ssd,Km_nad,Km_g3p,Km_pi,kcat_f,Keq,dKd
6.693637077639424,0.0000465041380464429,0.0017529236830782018,0.0009587402171654221,56.67833460153097,0.4572083049707766,1.6500149416404284e-11
6.697730801115887,0.000042194670065111696,0.001728054243963491,0.0009778099051447149,57.72967813742065,0.45983204603792355,1.6914218049499947e-11
6.698699765500846,0.00004655455310705696,0.0017396980979165052,0.0009365575954427826,56.59876932932779,0.44578943369211227,1.6547675580281972e-11
6.702071483424564,0.00004922818144964346,0.0017647379621356454,0.0009361452360893169,58.47980106193863,0.46206214674754387,1.6315964744667988e-11
6.703002859882135,0.0000461522276224565,0.001778523413553758,0.0009419194180180487,56.910109628199294,0.45459823875726474,1.6596173025478423e-11
6.707457022898511,0.000047287511859682714,0.0018061514391506256,0.0009297615964268886,56.71407810049051,0.452856631984189,1.654915432603049e-11
6.708126831124381,0.0000459964005077532,0.0016914781635428574,0.0009571481288002769,56.44916394008164,0.45758481094222675,1.6447189604846873e-11
6.711811874863033,0.00004412131663713162,0.0017644858790938902,0.0009532479226003326,56.97805192204943,0.45524444722470436,1.6565944179292117e-11
6.71920168721841,0.00004855540472442105,0.0018215651600374289,0.000924912972714382,56.540725974159464,0.45211612911662724,1.6540753614296635e-11
6.722288785571091,0.0000438925184367139,0.0017884822717659724,0.0009500599658298178,57.098437299217174,0.45635726909631197,1.65793561501514e-11
6.724077249123668,0.00004502132782985984,0.0018189011847876992,0.0009174790815577284,57.002063161933386,0.4525555630002839,1.663429878857206e-11
6.727077094479522,0.00004870349669058166,0.0018047237320737485,0.0009224567321536155,56.30017410070215,0.4540318212492918,1.647870885079882e-11
6.72725780637626,0.00005538562209186703,0.0016129606558006146,0.0009027151569808811,54.3077789022025,0.4737495499482175,1.6241249906449422e-11
6.731631744455491,0.000042180231806603656,0.0017279318848197696,0.0009649221546248203,56.76040935913853,0.45230216374513704,1.6375448497948193e-11
6.741299713952687,0.00004573212517753496,0.001850595468996071,0.0009222820379930244,56.84472111418595,0.45218054972336,1.6617460356564075e-11
6.743099749149074,0.0000363910665839347,0.0018356062869432906,0.0009568599701342716,58.2472955235197,0.45227295977149784,1.6823709414361467e-11
6.747015910617262,0.000045873410292832904,0.001750065649476911,0.0009618879449666072,56.36158130221509,0.4606822020730031,1.639473143855576e-11
6.7522862002210715,0.000045261915277872095,0.0017880728768967526,0.0009482078765337823,56.54275139870097,0.45818964043409627,1.6481400886629668e-11
6.758036941094545,0.00004565391434720752,0.001797853202633597,0.0009266697421367933,56.48024314119741,0.4532831912928969,1.656308499520006e-11
6.7648645546293515,0.000049972911138160487,0.0018024778699826294,0.0010217808696191904,58.46840609569498,0.44647507822361227,1.7496196549766455e-11
6.786147771314552,0.00004275722561856106,0.0018587539040274587,0.0009295838772825326,56.93631346435918,0.45547285876052607,1.66267876970404e-11
6.792298938106004,0.000052242173204527664,0.0018091901931002088,0.0009255041829217772,55.459713762673296,0.45700036769067703,1.633307454064501e-11
6.807252580480359,0.00004587624580776388,0.0018910038721893319,0.0009094341428060068,56.338013272118125,0.4533355778657775,1.6580008796284968e-11
6.807963828064539,0.00004580352820792626,0.0018447526831582967,0.000870805905042697,56.2201917685057,0.45086662130570854,1.689819096531764e-11
6.812037834267545,0.00004117362081136383,0.0018427568218740236,0.0009248564301851471,56.89388271311971,0.45730698145965787,1.6608135643772674e-11
6.824630581792977,0.00005146820439166905,0.0016708688912006372,0.0009459704559157175,54.83996793114617,0.4650267643250425,1.6153430799056992e-11
6.851625505598038,0.00003893087057548378,0.001869418100612912,0.0010604458263396188,56.863835003466896,0.4647226845781343,1.5779133006103465e-11
6.854675604070452,0.000053398544608134454,0.001646032487093567,0.0009314254435195582,54.360711103742375,0.4464749573407397,1.6149476463936343e-11
6.8558911659671455,0.00004749642294856756,0.0017248418632024945,0.0009760343164137923,55.37727347171635,0.46656847963309667,1.6303627254595663e-11
6.8578256641154205,0.00004727250101215369,0.0017895099441982928,0.0009426012327321342,55.1795160349915,0.44675763326739526,1.6321147257937812e-11
6.862733822218933,0.00005110064312264812,0.0018419206255758907,0.0008897697145539247,56.20584506203295,0.44831306172817575,1.7394370106115026e-11
6.896822546408599,0.00004434966780976282,0.001873427250212504,0.0009055135041823325,55.84681488260678,0.45448486509355285,1.6907469069484625e-11
7.006002233743867,0.00004804068669427026,0.0020538873214385376,0.000857713035913103,54.96557981137405,0.4545340748321873,1.6526038864325178e-11
7.036144988817517,0.00004066166502355588,0.0018883659547703313,0.0010685064266629058,58.17253751837876,0.44705491532824776,1.7552650728110236e-11
7.1796917518483445,0.00003368921653781644,0.0020841592452895954,0.0010509755274580124,58.435857604166465,0.4962279235990031,1.7373725385410375e-11
7.2265463276973465,0.00005040673947303365,0.0017550613215516723,0.000992574265382543,51.6227030695347,0.4885110562569818,1.5549502551735027e-11
7.30701930650579,0.0000426764144118395,0.00180006387181421,0.0010173592000959678,53.32204672837293,0.4889116411622896,1.6132164561937865e-11
7.820686316079131,0.000048750045048976904,0.0016853000530713958,0.0009699624494766002,48.64097256789385,0.49405345381398386,1.6177746205086825e-11
8.054541050987938,0.000047202028890292434,0.0016911145844168045,0.0009812833141770532,47.99008197114905,0.4725960309974949,1.7291648186953967e-11
8.132423938723196,0.00005521059831055858,0.0016705089517119092,0.0009209435987507096,45.86467693101016,0.5005714785683677,1.6056353584189314e-11
9.511300321614275,4.905665276954517e-7,0.0018700598215846916,0.0009653939978294831,59.15845798787106,0.46845958432511126,1.7303462909694085e-11
9.517247276210316,2.330607401483664e-7,0.0017188518254034502,0.0009668582567463607,57.428862257414245,0.45535079665328576,1.6622941216801814e-11
9.522384235821207,1.4236097195084045e-7,0.0016978895018202112,0.0009551907475939053,58.57643647251729,0.446620945386774,1.717446742021959e-11
9.5413967185854,6.675344372962359e-8,0.001704819179379214,0.0009647040759380389,57.702432195680885,0.45217775491979023,1.6708643747424525e-11
9.541610758126849,6.674819379002152e-8,0.0017052171666304618,0.0009649290312669015,57.723654009846165,0.4519292507552305,1.6693515193157878e-11
9.54226533771212,6.730984029691042e-8,0.0017048001952435115,0.0009646931048049471,57.77007936652112,0.45212834650897155,1.6707653363278918e-11
9.548678752071755,9.380602104478352e-8,0.00170838500818467,0.0009668686122710217,57.46411502909732,0.45008540221022375,1.6590439277224076e-11
9.560921912794667,6.667736707493852e-8,0.0017169406659073923,0.0009713555163643987,57.60540733527692,0.45283047138866483,1.665432676465544e-11
9.564473693919924,6.821009268771435e-8,0.001708550773616311,0.0009668146681074662,57.58025500935355,0.45339529321484295,1.667362384849706e-11
9.565587341602901,6.626263387825463e-8,0.001729484120116572,0.0009593497392016911,57.215416939111364,0.45183657226346513,1.6550873317322904e-11
9.565728585399377,6.704138808151327e-8,0.0017345909816372412,0.0009628843903347772,57.61355588920242,0.45222928758615993,1.6660025372767216e-11
9.572704859620249,6.685464004630168e-8,0.0017364202600352184,0.0009557249761452162,57.62143963820327,0.4536098161277747,1.6721593023844247e-11
9.587828487863531,6.572056609114109e-8,0.0016712171259453156,0.0009465376888615445,56.82397441339682,0.4538949791873801,1.6530960432287013e-11
9.58966632552763,6.595592254229297e-8,0.0016881662981232924,0.0009553470067148939,56.98687757254479,0.4534207994213095,1.6555528786434302e-11
9.593391528624725,6.697584261965029e-8,0.0017322818232826868,0.0009582067617701327,57.63664427429758,0.45312888062814044,1.6659430803952587e-11
9.605784390814827,6.639267408846079e-8,0.0017310817635797298,0.0009676232862049335,57.194539318915346,0.4556987645369521,1.657612381955961e-11
9.625050043268871,7.25291738377238e-8,0.0017375743058869045,0.000971474950837342,56.88114836245518,0.4514876078891975,1.6400022212320745e-11
9.649985545095493,6.435472110666661e-8,0.0017598070276901739,0.0009926422453038976,55.54444062592834,0.45485515508812946,1.589869163450349e-11
9.653008213491368,6.629416892943611e-8,0.0017453917913663884,0.0009697965676563466,57.05898026563083,0.4551124221994026,1.6755421230448378e-11
9.69005793914015,1.4816838517956387e-7,0.0018251296620442948,0.0009970008369424906,55.94251140370214,0.4373660645203291,1.633079266687841e-11
9.725326566106208,6.348300254377704e-8,0.0016861381325336115,0.000954123351973981,54.83352491543,0.46463519130462994,1.6225095528287407e-11
9.748822649742834,6.563977812776006e-8,0.001743811248042668,0.0009436805992145091,56.200193489934776,0.45733802138574037,1.6646396678353242e-11
9.758308427433583,6.530076161831768e-8,0.001713425922698442,0.0009739812698384988,56.10539369932752,0.4686140043671572,1.6653057449211032e-11
9.785288254598655,1.4853961126945084e-7,0.001635370654850317,0.0009223831097804202,54.45606364776033,0.46251433105654277,1.6278611167425224e-11
9.804794411166082,6.425794581531497e-8,0.0017410098791777818,0.000960290550509255,55.0553773740376,0.46171762499505664,1.6288230486072478e-11
9.82458161846315,7.720474276639413e-8,0.0019151814580943391,0.0009093570979919236,56.05427249709576,0.45304618611814473,1.6780437482719315e-11
10.311665251843621,7.27778316809005e-8,0.0020515885750678523,0.000916928503766852,52.45121731802242,0.4771508237238629,1.6048862419346156e-11
10.936345076770202,5.91364052186737e-8,0.0017516688886021333,0.0010155946588999091,49.160220452497974,0.46710633820936853,1.761083107427936e-11
11.069760756651265,5.892608140420755e-8,0.001783698069739369,0.0010359004477360075,48.71513203891793,0.4520572027642731,1.768238525547065e-11
11.091962131576995,5.887510668370644e-8,0.001786008237188663,0.0010375007724749954,48.63828537150959,0.4522060760811531,1.772142209427469e-11
11.1174307141908,5.876322549247989e-8,0.001800920826486159,0.0010190954563152248,48.40810324854359,0.4523923327996283,1.7693552780740413e-11
11.13369109688823,5.9126434257749435e-8,0.0018581125001839362,0.0010106239825127595,48.397943819004766,0.4599611388781365,1.750221072369878e-11
11.142949334026433,5.828085540756486e-8,0.0017985108637748096,0.0010177304986302078,48.014814257956786,0.455984270492206,1.760196409417701e-11
43.05154618168862,3.821222635028574e-8,0.0015163728880954104,0.0009430461485065949,6.5842503648023305,0.46436082601032114,4.418112073401843e-11
