Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	2.363665174698326e-8	5.586913058081669e-16	0.000014586007807793067	5.442540226788457e-6	268	268.0000145860078
1	absRateFor	2.363665174698326e-8	5.586913058081669e-16	0.000014586007807793067	5.442540226788457e-6	268	268.0000145860078
1	absRateFor	2.363665174698326e-8	5.586913058081669e-16	0.000014586007807793067	5.442540226788457e-6	268	268.0000145860078
1	absRateFor	2.363665174698326e-8	5.586913058081669e-16	0.000014586007807793067	5.442540226788457e-6	268	268.0000145860078
1	absRateFor	2.363665174698326e-8	5.586913058081669e-16	0.000014586007807793067	5.442540226788457e-6	268	268.0000145860078
1	absRateFor	2.363665174698326e-8	5.586913058081669e-16	0.000014586007807793067	5.442540226788457e-6	268	268.0000145860078
1	absRateFor	2.363665174698326e-8	5.586913058081669e-16	0.000014586007807793067	5.442540226788457e-6	268	268.0000145860078
1	absRateFor	2.363665174698326e-8	5.586913058081669e-16	0.000014586007807793067	5.442540226788457e-6	268	268.0000145860078
1	KdRatio_nad	3.969906181566785e-9	1.576015509044217e-17	2.925134792081173e-15	9.141046225253666e-7	3.2e-7	3.199999970748652e-7
1	KdRatio_nad	3.969906181566785e-9	1.576015509044217e-17	2.925134792081173e-15	9.141046225253666e-7	3.2e-7	3.199999970748652e-7
1	KdRatio_nad	3.969906181566785e-9	1.576015509044217e-17	2.925134792081173e-15	9.141046225253666e-7	3.2e-7	3.199999970748652e-7
1	KdRatio_nad	3.969906181566785e-9	1.576015509044217e-17	2.925134792081173e-15	9.141046225253666e-7	3.2e-7	3.199999970748652e-7
1	KdRatio_nad	3.969906181566785e-9	1.576015509044217e-17	2.925134792081173e-15	9.141046225253666e-7	3.2e-7	3.199999970748652e-7
1	KdRatio_nad	3.969906181566785e-9	1.576015509044217e-17	2.925134792081173e-15	9.141046225253666e-7	3.2e-7	3.199999970748652e-7
1	KdRatio_nad	3.969906181566785e-9	1.576015509044217e-17	2.925134792081173e-15	9.141046225253666e-7	3.2e-7	3.199999970748652e-7
1	KdRatio_nad	3.969906181566785e-9	1.576015509044217e-17	2.925134792081173e-15	9.141046225253666e-7	3.2e-7	3.199999970748652e-7
1	KdRatio_nad	3.969906181566785e-9	1.576015509044217e-17	2.925134792081173e-15	9.141046225253666e-7	3.2e-7	3.199999970748652e-7
1	KdRatio_nad	3.969906181566785e-9	1.576015509044217e-17	2.925134792081173e-15	9.141046225253666e-7	3.2e-7	3.199999970748652e-7
1	KdRatio_nad	3.969906181566785e-9	1.576015509044217e-17	2.925134792081173e-15	9.141046225253666e-7	3.2e-7	3.199999970748652e-7
1	customRatio_1	4.650001717010355e-9	2.1622515968199247e-17	1.0707024600264958e-7	1.0707024600264958e-6	10.	9.999999892929754
1	customRatio_1	4.650001717010355e-9	2.1622515968199247e-17	1.0707024600264958e-7	1.0707024600264958e-6	10.	9.999999892929754
1	customRatio_1	4.650001717010355e-9	2.1622515968199247e-17	1.0707024600264958e-7	1.0707024600264958e-6	10.	9.999999892929754
1	customRatio_1	4.650001717010355e-9	2.1622515968199247e-17	1.0707024600264958e-7	1.0707024600264958e-6	10.	9.999999892929754
1	customRatio_1	4.650001717010355e-9	2.1622515968199247e-17	1.0707024600264958e-7	1.0707024600264958e-6	10.	9.999999892929754
1	customRatio_1	4.650001717010355e-9	2.1622515968199247e-17	1.0707024600264958e-7	1.0707024600264958e-6	10.	9.999999892929754
1	customRatio_1	4.650001717010355e-9	2.1622515968199247e-17	1.0707024600264958e-7	1.0707024600264958e-6	10.	9.999999892929754
1	customRatio_1	4.650001717010355e-9	2.1622515968199247e-17	1.0707024600264958e-7	1.0707024600264958e-6	10.	9.999999892929754
1	customRatio_1	4.650001717010355e-9	2.1622515968199247e-17	1.0707024600264958e-7	1.0707024600264958e-6	10.	9.999999892929754
1	customRatio_1	4.650001717010355e-9	2.1622515968199247e-17	1.0707024600264958e-7	1.0707024600264958e-6	10.	9.999999892929754
1	customRatio_1	4.650001717010355e-9	2.1622515968199247e-17	1.0707024600264958e-7	1.0707024600264958e-6	10.	9.999999892929754
