ssd,Km_nad,Km_g3p,Km_pi,kcat_f,Keq,dKd
0.6094073525731087,0.00004539205845638076,0.0011240545889507846,0.0006400582795471237,168.17461212102592,0.46283985467657657,1.153817454775803e-9
0.6182228967600146,0.000046009858004198674,0.0010511245985062342,0.0006020719462589256,165.35884338791527,0.46006403737373747,1.1658179936451215e-9
0.6183085995475125,0.00004676160764202466,0.0011643455005625589,0.0006354261574272773,167.61772461049188,0.45662146217853894,1.145270081249123e-9
0.6329102062261249,0.00004593334313477862,0.001294231470793752,0.0005593742870238426,169.01905564900468,0.45777140664891963,1.1526011458387623e-9
0.644011064428768,0.00004660505191996555,0.0013611647865199702,0.0005304083318932532,170.18950766815703,0.4538832317923594,1.1495342413836928e-9
0.6563668583290322,0.000045445765826674316,0.0013083985762202823,0.0005614657273411914,167.84763934639668,0.4580741733778916,1.151184737655102e-9
0.6843976978773469,0.000051624481976175603,0.0011052650518610136,0.0006351570766015541,161.01306769836643,0.4661713232853648,1.141233850067564e-9
0.7026188234330878,0.000048824909379370436,0.001114895050359872,0.0006416997084258397,160.7644870718104,0.46606390409453546,1.1561538103254774e-9
0.7063750820625344,0.00004737784941047285,0.001247619377108932,0.0005915282621165894,162.15476748912786,0.46381189050896754,1.146655754944384e-9
0.7067448762936722,0.00005132875363842564,0.0011185967012569183,0.0006416430828285047,159.8788668183898,0.46558609387834543,1.1441418015539637e-9
0.7397961636943724,0.00003568919228383801,0.0011384684033656084,0.0006448899469929292,166.37734504951445,0.48223367951743246,1.1699411572667355e-9
0.7466557660144619,0.00004368247930502875,0.001484151215948917,0.000502020821825348,168.23107061972587,0.45375658473541286,1.155388839045015e-9
0.7734528293359594,0.00004890731244287282,0.0012241800966842071,0.0005892067402567475,156.78290756023608,0.4598623005025658,1.1532827830681839e-9
0.8071529023527935,0.000039365922533047716,0.0011500229319173676,0.0006571298055395167,159.76193508798906,0.48073177104311055,1.18074408469281e-9
0.8384322653863961,0.00003341800003645047,0.0012874694749774394,0.0007268013183241061,172.24421192937606,0.44696453576433726,1.2024858379203843e-9
0.8617572137787199,0.00003257639280262726,0.001529684243747439,0.000517096167181041,171.46563098991885,0.4557903348100907,1.1767394730009063e-9
0.8688948855356908,0.00004782792244669213,0.0013302131867643507,0.0006007534801953254,154.59257178833863,0.46621734121599995,1.1589871146585705e-9
0.8919413498367836,0.00005661167527413693,0.0012966520549528694,0.0005514285409279714,151.10552744873482,0.4687828838659594,1.1348895974338488e-9
0.9057613673113831,0.00005643484356301439,0.0011724974264096149,0.0006226601279735572,148.81389780149468,0.47533541595205736,1.1442972520751836e-9
0.9101877898971876,0.00005616818454900219,0.0011863018773574827,0.0006267039636464264,148.60952561947354,0.46261790327240365,1.1437021926419437e-9
0.9262041276807428,0.00005283328733157584,0.0014282322350148448,0.0005313412661447003,152.12223638602586,0.46047980649354936,1.1398072894849042e-9
0.9506130320720798,0.00004972372012125133,0.0014279127322310613,0.0005653083860429806,151.67092728412132,0.4674801488766665,1.1532865304764867e-9
0.9548857576501,0.000044484736466163406,0.0013079837508245123,0.0006039907733022584,149.88055293031485,0.468343985807836,1.167069951376096e-9
0.9937405110416762,0.0000503067156964107,0.0012238275238282094,0.000709780081665919,147.5492185032841,0.46450661468979576,1.1811062218254044e-9
1.0130650394435972,0.00005927799673791364,0.0013485403228679987,0.0005702212456998966,146.70620048612113,0.46246560619369,1.1431665606031394e-9
1.0266519681932151,0.00003077441710054194,0.0016685306057444569,0.0004706934155778573,175.27543518877005,0.44914362495888244,1.2138946708713473e-9
1.0272444252181547,0.000044698145487832005,0.001111522419043821,0.0006464912802765111,145.200591810299,0.46222609731443204,1.2086830853143381e-9
1.0272734481798564,0.00005517608980168778,0.001347260279316654,0.0005610934210708841,143.5373947491103,0.4691930933507553,1.1305155749975718e-9
1.0362181934828372,0.000038697574757507944,0.00143419066873941,0.0005386939003782536,150.62687104358108,0.4705803902379094,1.1631639134243476e-9
1.056475649007175,0.00004629427994060016,0.0014180333139215615,0.0006070530814044973,147.4636401493796,0.4728594394300636,1.1662326319744002e-9
1.0579887455225017,0.00006295864104562175,0.0011313430069344367,0.000640288137917458,148.68465049724003,0.46436056091078226,1.2435613549913156e-9
1.060217238903916,0.000019964280332478077,0.0011700655875118474,0.0006629525747551584,183.79689593986092,0.484563310634411,1.1396092242641837e-9
1.0683817277188743,0.00004993233286231641,0.0010883408166695735,0.0006159595712492052,146.8784365729043,0.49432034508320466,1.1839973160459484e-9
1.0718935727818173,0.000041764822556621064,0.0017191294421693814,0.0008290037602200667,162.7012810450354,0.40047516394071503,1.0959388801968779e-9
1.0860536728127437,0.000019513314004659674,0.001309674000904144,0.0007434461729202051,191.33030552391529,0.4514957004408926,1.166144360611431e-9
1.0931656220817363,0.00003339493159053391,0.0015047714831203578,0.0005263903885906117,156.00028313010608,0.4628541251361039,1.2687675389554512e-9
1.0966684901245456,0.00005701765681879329,0.0010456169433740979,0.0006086276703774928,153.0284294105214,0.45604210486984814,1.3873995657740926e-9
1.099380890661916,0.000044780333489855334,0.0010275840561265453,0.0005968702770315408,144.5582751808596,0.4521861914109329,1.3069194636921136e-9
1.1487527540636167,0.000045808012379162276,0.001228915769373042,0.0006090744515333241,136.28293190921178,0.4831911784196009,1.122811110648565e-9
3.182371436159647,7.573862411320938e-7,0.0011228030249282057,0.0006362350670328386,181.50239416208242,0.4693584824165229,1.1904457050562356e-9
3.2122860862780964,6.467429086690693e-7,0.0011455958460512593,0.0006257818585550989,180.4758102533699,0.45663827974863397,1.1616724151600161e-9
3.28955711357511,3.2909045830756784e-7,0.0011178360812083537,0.0006327954258462803,180.83407385444931,0.45615935905191723,1.1491644347798742e-9
3.310765412139582,3.1329098638637545e-7,0.001114150370071299,0.0006314009876128881,180.07011136390597,0.45332400214866747,1.148442758509714e-9
3.3460987256655965,1.887133857046965e-7,0.0011094074124461042,0.0006279955103030239,179.83168534844546,0.45294172088934,1.1426538845703994e-9
3.3541595537442617,4.711138635055626e-7,0.0012855102827247797,0.000571534687984334,175.71675836912948,0.45378673732175145,1.1579108862605456e-9
3.365026389818481,1.9848264327844606e-7,0.001126923057320223,0.0006252618769273417,178.64632481312597,0.4537830532061297,1.1466281024110049e-9
3.36812247381392,1.809887830335119e-7,0.0011128274659250486,0.0006299597716973855,178.61833171874864,0.4532048880728824,1.1539986344219808e-9
3.392069674535615,1.7983734391156423e-7,0.0011585411931512872,0.0006049222626902729,177.3031665148173,0.4540529112749838,1.1550116394892298e-9
3.3953143951107085,1.7635038847007943e-7,0.0010861972079042755,0.0006149008784138497,173.98416279531983,0.45100864648689354,1.140901549781569e-9
3.4033165276441686,2.2023861453335157e-7,0.0011442532163781624,0.0006276136223508972,174.64045910841563,0.4531724705728587,1.1561716904203157e-9
3.4128745499565483,1.9095486637710227e-7,0.001212404187253847,0.0005917184393565162,175.9726180750426,0.4534236575502999,1.1478942522360948e-9
3.4356856492750967,1.756692486532795e-7,0.001059272062938277,0.0006036999628822673,172.947752906775,0.4581433731704851,1.166547781109315e-9
3.437744345009594,1.7619553638856483e-7,0.001137168852726142,0.0006482556228674268,173.67088333253295,0.4546294166471561,1.1506872131387892e-9
3.439249107059311,2.1300321169236229e-7,0.0011287668460685234,0.0006388308039634007,172.38547453901697,0.4581669956797568,1.150054830779584e-9
3.4531828016197355,2.0884036741893079e-7,0.0012728445849247336,0.0005718725735875846,173.9204749239636,0.4540220964777535,1.1517537155018569e-9
3.4533197551657224,1.6859315225917895e-7,0.0011230279729619432,0.0006358023941020663,166.67453979415876,0.4573809210876187,1.1324342622643285e-9
3.4592041164317857,1.8166850470218447e-7,0.001237559655191366,0.0005868413993614205,173.03779737700867,0.45489382061363437,1.149666589109566e-9
3.465616057955867,1.7805509186660873e-7,0.0012296692342392225,0.0006113762279633964,175.2304287147419,0.4464974510134479,1.1739010548471044e-9
3.488905952782017,1.7303436715253154e-7,0.0011560580553718147,0.0006210449068480614,170.39294371386043,0.4554612180979479,1.1804524810151784e-9
3.646306596303929,1.6286996635715667e-7,0.0011255376169349723,0.0006494786279297491,159.99617542669395,0.4489995467377853,1.1768134748671968e-9
3.6617613023720814,1.7989583074784987e-7,0.0013524374542013956,0.0005655310742186877,161.73910043881213,0.4647108230678395,1.161570122662955e-9
3.714209368993396,2.3542516711168752e-7,0.001202502980288388,0.0006409202504326766,155.09803610567704,0.4701674155660828,1.169918456048788e-9
3.729594936010015,1.6153048339942765e-7,0.0011960871012180593,0.0006769658935194419,156.31909648101256,0.46635158729886783,1.1705893850586536e-9
3.7491468588267765,1.5985327110718757e-7,0.0012003259621861336,0.00067890475146236,155.39818406683816,0.4701406497314943,1.161232369146283e-9
3.762276808200204,1.6661480785941792e-7,0.001168092924823563,0.0006526660768174081,153.3183153641236,0.46675911395891956,1.1738217651099376e-9
3.7910583714295987,1.5653961753389552e-7,0.0011271836840418374,0.0006541011373807641,151.23563244429684,0.47157861415648467,1.171474278198962e-9
3.8010224713012333,1.5590134042136655e-7,0.0011639902772459724,0.0006743598541127735,152.48928495074162,0.4592693281818274,1.2030990004038343e-9
3.8200339714350204,1.5529108679629465e-7,0.0011909821137526945,0.0006740867381862749,152.14708670900978,0.45225764513732164,1.2129597272816456e-9
3.823618066859007,1.5530977517297158e-7,0.0011949553900206136,0.0006709229046577804,152.1539793557454,0.4525085571686157,1.218727670567055e-9
4.869710090746411,1.9815847872753805e-7,0.0011036055691647703,0.0006521314144015654,121.96572540114458,0.44328210982023414,1.4938107105701461e-9
15.093656137772163,0.00004447253463155582,0.0010569207053209703,0.0006751788993028919,28.101426578488695,0.4422717245758513,2.6730422808226865e-9
15.922278231001277,0.00004587074620397193,0.0008660144782283301,0.0005617020299135945,27.732823186648716,0.4433389767686392,3.056144760475085e-9
18.875433552739366,3.71137335924043e-8,0.0008631154825799795,0.0005599450977928169,27.819780257765455,0.44628474202202534,3.0690104082374716e-9
