ssd,Km_nad,Km_g3p,Km_pi,kcat_f,Keq,dKd
2.9440389222646854,14.470639876528653,69.91704659734141,41.27106894967148,63.66066099207279,0.675410159601237,38.80934145721706
2.9443240405838496,20.983903151044785,70.70481279614665,38.70743980294672,64.78668218053394,2.639352106581284,34.5911423633656
2.967220093964057,4.159201505878877,88.12773416304594,27.21183631712697,64.12802481028525,1.0636114554945375,36.63230162575402
2.971311365048836,2.1513836313443253,65.36834710118859,51.274188707203194,64.541433771386,4.035772604195808,35.04371046164225
2.998725526273861,6.257912785424,66.0480807564663,36.81380582421714,65.24836461075488,3.5747506712127577,34.028407582175575
3.0278867173927138,2.811978853316684,87.6236812437163,30.473978950432034,64.37136976295108,1.6356440967907533,37.23082217432216
3.053546556594277,0.5076690425808539,63.198116205562485,49.68927370282746,65.1974349190372,3.524660707086379,36.940481244138255
3.0817992654469726,3.0025389094074475,75.06588066247538,46.79430311063063,64.77374221656838,4.20835388158677,36.30205304371933
3.0827231025297563,5.230021409692589,61.68930719811306,46.80514785885343,65.48768119615347,2.6642802421246605,36.817696668257696
3.144205841691759,3.849712590315395,98.43742491874853,46.22081482722222,65.08724125166886,7.655551459251329,26.082014989563483
3.159434376334237,50.562651086088664,77.75913062741166,68.62424744433517,63.82984102414434,11.85750662238577,31.568568054697206
3.2518739449272873,7.295994558578211,104.07546094638178,25.08850810941243,65.80719872910097,2.64366347932966,35.62878493890373
3.2615663661521967,18.52393087072915,56.578660802493964,40.5347872070903,65.48220883915978,3.8720590797070757,41.97183554766244
3.2723784298769054,5.46952546037502,66.79320976863691,52.69581270003781,66.31329276950821,3.7957982246931863,36.36256304826861
3.5333242109563248,3.941532255326305,62.94771056751205,52.92650649137449,67.73542646454487,5.689282337949376,39.416753483717436
3.611662259331144,0.050739177344780215,80.7168483765687,41.393906176303936,68.24276768333792,6.802043581130677,36.3942332613888
3.6240005033012994,4.416220602927399,66.08178014313212,57.81703214611928,67.77812285481433,0.44740255984233407,46.02147664227501
4.012316526187922,14.34769410812271,99.43247063300657,30.184132351494068,69.07529516556322,5.59288046192506,43.48007059071912
4.020271164080422,54.62792260894441,63.79876664452951,59.73000399991745,71.32756532901658,8.129454497207515,40.41267478342778
5.175327143830847,97.14077630388846,61.522539869156795,50.13585894574408,60.396771735475376,0.10155619969805228,41.66521208160549
5.346323787268031,98.45184456028342,56.70187021422838,48.910642558350986,61.11301518626502,5.917364082976339,42.16614527829109
5.5443900110214575,99.76081818726696,56.3342884875982,48.55936689159893,61.80535060245834,0.06541491307507732,38.20376097244683
5.544622745795091,99.7609873605397,56.39799515161255,48.61973912825717,61.83149536429987,0.030833000089717833,38.07395565798046
5.5497512215615465,99.75014522809286,55.62275627699821,47.90328335965677,61.6587547480225,0.7510789914404439,40.08836242696623
5.552881327249558,99.76200310110899,56.92127654464898,49.059614815625594,62.018146640786945,0.058377583164823034,36.042057763174945
5.55383695740395,99.70903726090762,57.13198189585339,48.3598587820686,61.887100957688,0.3427545078973767,38.40258583595102
5.557571455503023,99.76115067839513,57.12431551293113,49.32288426726804,61.873503124380555,0.16679759764812296,38.02838338701484
5.566068586255461,99.76170226516311,56.69231924200254,48.91361305595603,61.96667489971747,0.20775621496649782,38.02422711203618
5.566551091864696,99.76199330453504,53.15089764283791,44.485434669631374,62.39859998541662,0.6851160516240122,37.050627840572545
5.569552093902448,99.7619625060158,56.26925459829996,48.49827365542281,62.00508004950917,0.3570346849587828,38.46821351096589
5.570382380485387,99.75885564050287,55.0138398393426,47.42433120057708,61.55714166408459,0.33389896624214344,38.883762345359564
5.578555351024892,99.76476202977976,53.68233994650045,40.81712256339446,62.43139801721331,2.342684324878195,40.09862013950012
5.58312418089772,99.76276673915753,57.44055033716252,45.4540197911054,62.175955132770966,0.8778044433956852,38.09834624580011
5.590678709149005,99.75901373665928,62.77544215733027,45.31354741461566,62.07130136997145,0.07821521708879184,38.004556922610014
5.5939696520390365,99.76491999337362,52.309935503652,44.74282112211707,62.58426899813835,1.5629833355005864,36.77988162794198
5.597044357805855,99.76299452472124,57.01476069340178,48.211860493769635,62.19717375318887,0.475325317526668,38.6084006779198
5.615121398956024,99.76347952989899,63.52459342192074,44.242121886932004,62.40135822213152,0.5570240138832586,37.07649972322914
5.626297208637526,99.75689971678739,57.1829073112532,49.41546910167736,62.57637474462421,0.7987386756659621,37.11417907381412
5.630893419668038,99.76176194421683,58.484358643133156,50.60271805952826,62.100582509070975,0.18437887337779169,42.66340512987836
5.6379147940362335,99.76745233439107,57.912648357294934,50.066929547936304,62.93664603661222,1.7677268756132996,34.62520766998606
5.6604972165984515,99.76467392981384,65.13129282360677,42.510989781677075,62.59386167777789,0.11922768538297163,38.81770593853556
5.6636068624510845,99.7665247467417,58.94910877180472,45.32844586044424,62.834936125816874,0.715533733619311,37.93992123921336
5.680911007676221,99.75793276039838,59.82894210828995,49.79066366882754,62.80643156788807,1.6013263602226646,37.24307379628595
5.695152138362249,99.76571767183862,63.32564530942292,47.300490363825496,62.78708791135873,0.517483703189512,40.13556312675064
5.698775002256095,99.76636687697034,66.99404927948423,45.377117753449596,63.04697754042529,1.1538579560581406,37.07473941382145
5.780042751822561,99.7668808923539,79.69868633177924,48.72639850598719,63.5360011059029,0.9337043709284587,37.10650307025718
6.0445563760020935,99.76687082744198,88.42794752381504,33.40834626032631,66.24206196611135,1.9983006830624772,32.49651040899534
6.46422814229327,99.71188039999598,65.57488221825355,49.89139591292197,68.00409377328458,6.841136129258081,37.77115662870958
6.529752922187962,99.79413103390645,63.57700491920391,59.50064824398774,67.74229981676295,0.753320331236223,45.92528608404972
6.539922759969748,99.79412405411321,64.41578179262522,60.34709174544702,67.74627516924589,0.06719688713758507,46.12480717192899
6.544646056355931,99.7946178313067,64.73143928797703,59.01831292954052,67.8375246827895,0.031198517789306244,45.75604729996285
6.568840609828812,99.79597254180432,58.3316607025576,48.890791130986806,68.05236108539827,1.0980388402446302,48.287900166809536
6.573564903254047,99.79466412239174,70.1983269955631,56.31837057174382,67.91971567497616,0.18480938810661138,46.062500828593876
12.553599227624732,102.20727434481776,155.30070474458785,123.6780635454955,88.45895113001583,23.96930600612039,62.8061253643689
31.639119163318416,99.9251652936217,3.8738662151802785,4.829711151075502,95.21641884093694,0.19075104356755201,353.4880086891681
