Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	1.7581961760365736	3.09125379342963	0.4912748313892051	98.25496627784102	0.5	0.00872516861079494
1	relRateFor_pi	1.648861397315937	2.718743907558664	0.5993743623661172	97.75540183941513	0.6131368201531432	0.013762457787025997
1	relRateFor_pi	1.519036444254968	2.3074717189747767	0.6936044861948061	96.97334056770323	0.7152527510491988	0.02164826485439279
1	relRateFor_pi	1.3723913214978123	1.8834579393225115	0.765333262897923	95.75762867635478	0.7992399910868982	0.03390672818897525
1	relRateFor_pi	1.213841541781441	1.4734112885543458	0.8104377716721917	93.88835023958528	0.8631931113967899	0.052755339724598206
1	relRateFor_pi	1.0487551184040418	1.0998872983786756	0.8278355158513888	91.06190674365276	0.9090909090909092	0.0812553932395203
1	absRateFor	1.066025467795838	1.1364102979893353	244.97978760917022	91.41036851088441	268	23.020212390829784
1	absRateFor	1.066025467795838	1.1364102979893353	244.97978760917022	91.41036851088441	268	23.020212390829784
1	absRateFor	1.066025467795838	1.1364102979893353	244.97978760917022	91.41036851088441	268	23.020212390829784
1	absRateFor	1.066025467795838	1.1364102979893353	244.97978760917022	91.41036851088441	268	23.020212390829784
1	absRateFor	1.066025467795838	1.1364102979893353	244.97978760917022	91.41036851088441	268	23.020212390829784
1	absRateFor	1.066025467795838	1.1364102979893353	244.97978760917022	91.41036851088441	268	23.020212390829784
1	absRateFor	1.066025467795838	1.1364102979893353	244.97978760917022	91.41036851088441	268	23.020212390829784
1	absRateFor	1.066025467795838	1.1364102979893353	244.97978760917022	91.41036851088441	268	23.020212390829784
1	absRateFor	1.066025467795838	1.1364102979893353	244.97978760917022	91.41036851088441	268	23.020212390829784
1	absRateFor	1.066025467795838	1.1364102979893353	244.97978760917022	91.41036851088441	268	23.020212390829784
1	absRateFor	1.066025467795838	1.1364102979893353	244.97978760917022	91.41036851088441	268	23.020212390829784
1	KdRatio_nad	0.004723431389906274	0.000022310804095151918	3.461494957134709e-9	1.0817171741045966	3.2e-7	3.165385050428653e-7
1	KdRatio_nad	0.004723431389906274	0.000022310804095151918	3.461494957134709e-9	1.0817171741045966	3.2e-7	3.165385050428653e-7
1	KdRatio_nad	0.004723431389906274	0.000022310804095151918	3.461494957134709e-9	1.0817171741045966	3.2e-7	3.165385050428653e-7
1	KdRatio_nad	0.004723431389906274	0.000022310804095151918	3.461494957134709e-9	1.0817171741045966	3.2e-7	3.165385050428653e-7
1	KdRatio_nad	0.004723431389906274	0.000022310804095151918	3.461494957134709e-9	1.0817171741045966	3.2e-7	3.165385050428653e-7
1	KdRatio_nad	0.004723431389906274	0.000022310804095151918	3.461494957134709e-9	1.0817171741045966	3.2e-7	3.165385050428653e-7
1	KdRatio_nad	0.004723431389906274	0.000022310804095151918	3.461494957134709e-9	1.0817171741045966	3.2e-7	3.165385050428653e-7
1	KdRatio_nad	0.004723431389906274	0.000022310804095151918	3.461494957134709e-9	1.0817171741045966	3.2e-7	3.165385050428653e-7
1	KdRatio_nad	0.004723431389906274	0.000022310804095151918	3.461494957134709e-9	1.0817171741045966	3.2e-7	3.165385050428653e-7
1	KdRatio_nad	0.004723431389906274	0.000022310804095151918	3.461494957134709e-9	1.0817171741045966	3.2e-7	3.165385050428653e-7
1	KdRatio_nad	0.004723431389906274	0.000022310804095151918	3.461494957134709e-9	1.0817171741045966	3.2e-7	3.165385050428653e-7
1	customRatio_1	1.0208133764600005	1.0420599495596667	9.046794315683631e8	90.46794315683631	1.e9	9.53205684316369e7
1	customRatio_1	1.0208133764600005	1.0420599495596667	9.046794315683631e8	90.46794315683631	1.e9	9.53205684316369e7
1	customRatio_1	1.0208133764600005	1.0420599495596667	9.046794315683631e8	90.46794315683631	1.e9	9.53205684316369e7
1	customRatio_1	1.0208133764600005	1.0420599495596667	9.046794315683631e8	90.46794315683631	1.e9	9.53205684316369e7
1	customRatio_1	1.0208133764600005	1.0420599495596667	9.046794315683631e8	90.46794315683631	1.e9	9.53205684316369e7
1	customRatio_1	1.0208133764600005	1.0420599495596667	9.046794315683631e8	90.46794315683631	1.e9	9.53205684316369e7
1	customRatio_1	1.0208133764600005	1.0420599495596667	9.046794315683631e8	90.46794315683631	1.e9	9.53205684316369e7
1	customRatio_1	1.0208133764600005	1.0420599495596667	9.046794315683631e8	90.46794315683631	1.e9	9.53205684316369e7
1	customRatio_1	1.0208133764600005	1.0420599495596667	9.046794315683631e8	90.46794315683631	1.e9	9.53205684316369e7
1	customRatio_1	1.0208133764600005	1.0420599495596667	9.046794315683631e8	90.46794315683631	1.e9	9.53205684316369e7
1	customRatio_1	1.0208133764600005	1.0420599495596667	9.046794315683631e8	90.46794315683631	1.e9	9.53205684316369e7
