ssd,Km_nad,Km_g3p,Km_pi,kcat_f,Keq,dKd
2.8768305511729384,0.00002548014445270884,0.0014026843036458313,0.0007937925798033211,108.24175620161637,0.4350425829696077,1.4403528660249807e-10
2.888153880669356,0.00004134701284881404,0.0014971854997648457,0.0006967247083848747,98.56324907309391,0.4628287415817536,1.3966141772100862e-10
2.8950949845165184,0.00004629913561203056,0.0015692025068163886,0.0007489553831356879,97.27346656157722,0.45428883390918207,1.386729056850056e-10
2.9289299813830505,0.00003925314623463686,0.001587629407294724,0.0007412156775783032,98.3403901280685,0.4597679326974666,1.3773498933526613e-10
2.944260517439443,0.00004573015671706795,0.001551330809766652,0.0007211692792543835,96.3167998305566,0.45828293246466467,1.383541519440884e-10
2.9760224978485366,0.00003524954302564035,0.0016659818283202637,0.0007188759165963113,100.96353340933854,0.4538425230638043,1.4084995124226547e-10
3.0149379366921334,0.000045054309731353276,0.001627677422366823,0.0007128118283431637,95.26488453877181,0.4463029400349522,1.3850182996007915e-10
3.0257614261230277,0.00004683397270555738,0.001536348530153449,0.0007219602482451701,94.25048003235824,0.46468376264920624,1.3892640255875433e-10
3.0339327327682084,0.00004314702766063948,0.0015798991274062568,0.0007319599027784988,95.32336278648286,0.46786246090660716,1.3530588445221605e-10
3.0641437831019895,0.000047074819962958605,0.0017773362715482407,0.000668983576219334,95.0473360131338,0.45578908027543286,1.3674626268913303e-10
3.0676089673419664,0.00004763169917210283,0.001457232785518494,0.000812214901110883,94.37353676849803,0.4541279738022458,1.3864149127661712e-10
3.0727071728038653,0.00004904187476934174,0.0017377220723246137,0.0006771787220931093,94.36987180890785,0.4606581259637536,1.366478637524463e-10
3.20312709882885,0.000050281268663439655,0.0018417073627893142,0.0006482892735824874,92.71436346885996,0.4562591115333977,1.3629510447441424e-10
3.24744788751224,0.000044970300745858716,0.0016580003570748803,0.0007376485909950293,93.37860704485055,0.45614003426238064,1.419701394242882e-10
3.3599549044798733,0.000045635162840243005,0.0015212378576953355,0.0007726022439100033,88.45898725969687,0.4793758273520369,1.3556037833502264e-10
3.463475876673793,0.00004774426426712474,0.0014879652043064881,0.0007759897432977868,86.30393430680401,0.4846954502358044,1.3572957112159935e-10
3.490755395116621,0.00004833996882529795,0.0013594592849165078,0.0007875022386335088,85.3116600628687,0.48279509256114894,1.3767512037064095e-10
3.5961870132981093,0.000047008267445058146,0.0015168720945797705,0.0008583585753871107,86.86920734176663,0.48403627476507927,1.399910585867082e-10
3.621140064473718,0.00004823331117050442,0.00147301004713915,0.0008335495036564825,85.64030838968532,0.4576026245983858,1.4532132340788733e-10
3.6377031870633942,0.00004892383573124785,0.0015005728004405235,0.0008491276068638797,86.55030869505335,0.4684022294688788,1.4501511297284162e-10
3.645875063721479,0.00004507961836899116,0.001547569079166227,0.0007891728440513244,85.48944153353052,0.46778741892219916,1.4341703285299625e-10
3.664902660703749,0.00004659569058705776,0.0015559574318909513,0.0008252013590876777,85.96315665189864,0.46752400450869713,1.4499441341942308e-10
3.7178850933293632,0.000046766715225289685,0.0016101127472359336,0.0008091276807782235,85.28067368261867,0.46664860402017905,1.4466016143071116e-10
3.907325774476969,0.00003454007502922443,0.0017138350429453818,0.0008535081890230625,87.95982976769133,0.46368301804607576,1.5563123086623554e-10
5.330222621485978,4.946314954550329e-6,0.0016361678170818104,0.0009258999049829195,88.42554796973694,0.46935237810087144,1.497773551220573e-10
5.470258085353221,4.0564693020504123e-7,0.0014440159313648768,0.0007792671541801328,102.79686525662251,0.4525557432631097,1.3875258178931448e-10
5.544555752511215,1.1697883086077036e-7,0.001385606667282096,0.0007842217795184985,102.14304928944121,0.45360442198856615,1.3815505067857101e-10
5.545975250011333,1.3052568835449133e-7,0.0013978350220248896,0.0007910269551644049,102.15175813913703,0.453023468900358,1.3771357896343873e-10
5.548180472960466,1.0752068391124717e-7,0.001391238750361662,0.0007872861443948141,102.25199052024449,0.4522401424922524,1.3821560242115456e-10
5.5492883106140205,1.0762447465325989e-7,0.0013948000396654253,0.0007852589466884789,102.26378739637252,0.45223724904418405,1.3823838349928144e-10
5.558715456325382,1.0945552630498183e-7,0.0014079443983192011,0.0007851618890407656,102.21175957338207,0.4525533785182535,1.3794849359757244e-10
5.560477345992739,1.0736440567230166e-7,0.0014069267228474281,0.0007865885646206035,102.0213567000401,0.4527546808534648,1.3789721985952835e-10
5.564367113644998,1.4997243414098003e-7,0.001395315489793814,0.0007907058242325909,101.78212032356741,0.45457919050284273,1.378916451800394e-10
5.565685451938489,1.8965819587040127e-7,0.0014280718155532056,0.0008072407243183427,101.67559956978998,0.45578304454316787,1.3724948258050583e-10
5.573310332140576,1.062506528008015e-7,0.00137338125821209,0.0007780181945773407,100.98434484565738,0.4571676993629959,1.3753157230101234e-10
5.5815146657551375,1.0805185893467119e-7,0.0014293431165906254,0.000792504148161246,102.53686969529628,0.4513757853856154,1.3889611659134254e-10
5.585147418373464,1.0793211029499092e-7,0.001396313040089246,0.0007894992651541312,102.48141076152385,0.461763801377525,1.389540182777997e-10
5.585951803301562,1.1816267867989951e-7,0.0014111882797336716,0.0007968442173324703,101.09371990311683,0.44932553907088374,1.38187882245823e-10
5.586763662261333,1.0899035720970226e-7,0.001400825717524001,0.0007927106116198452,101.31668828204837,0.453714419229188,1.373724845002863e-10
5.596726334461792,1.082638007446224e-7,0.001387806849553862,0.0007866658806092818,100.95434416031065,0.45601072774130486,1.3739141523959214e-10
5.598686269130326,1.0823428186475414e-7,0.001458565600119251,0.0007667907834978889,101.56651629728198,0.452241118326012,1.3805800089989175e-10
5.601817335218492,1.0631340707954296e-7,0.0013856244050501638,0.0007846929456197729,101.0077145154814,0.44956580195776885,1.3859754739100252e-10
5.603648434687565,1.3411853554537266e-7,0.001400573690795226,0.0007925683980542207,101.41793421770677,0.4522118521551895,1.3725261778764673e-10
5.614963674478672,1.0577060111320363e-7,0.0013536846694646738,0.0007660367825655321,100.46832916377826,0.44665424464281245,1.3819691980638804e-10
5.629734448046873,1.4236139367694276e-7,0.0014922173963501785,0.0007579585029294898,100.86046495021944,0.4535120745912519,1.3797265211588983e-10
5.643614900810504,1.9083327039583758e-7,0.0013914305317409234,0.0007637087526611914,98.8794950958668,0.4625471695765757,1.3628909600115989e-10
5.665761783118901,1.0758127008853088e-7,0.0015110034004978338,0.0007510837108823912,100.37856732394346,0.45373755961029555,1.3788817736822175e-10
5.6914088981874915,1.0710834614463585e-7,0.0015012158082146495,0.0007556403239016601,99.63127120809659,0.45533174445541114,1.375069119916522e-10
5.82450394660588,1.0657988671098895e-7,0.00146218274327367,0.0007695378607331807,97.59803236699128,0.46184726246844676,1.3651008816311146e-10
6.004262903082286,1.0140258720873013e-7,0.0016570433112574011,0.000743948754875856,94.66446646625707,0.470986426728314,1.3418839063233583e-10
6.318853207438895,1.0418085709131945e-7,0.0015220712288106482,0.000765773575786551,87.88481573736328,0.4885034648386833,1.3426432286714906e-10
6.567233598349622,9.244861232385303e-8,0.0014665662645889053,0.0008521223168199036,86.19066873384998,0.4556924625831684,1.4636442793126602e-10
7.303203841015602,1.0352426983172132e-7,0.0012826961618277136,0.0006453506503566541,94.39919612614821,0.4364436870063046,1.6891355059044784e-10
9.158167018948927,0.0000829592546681167,0.0014640277584513585,0.0008717079687524888,39.13798246731284,0.5590753613009056,1.6082069113261805e-10
17.78365134215178,0.00009134579195617502,0.002731720435390179,0.001451901442019328,20.542762441565294,0.5342960060022868,1.7463935699890092e-10
28.658160118894827,0.00004718369287216458,0.000845571622058555,0.0005491259935468418,12.768427269431808,0.4490597296068801,4.5388310803629674e-10
31.5677749099164,2.677980754179683e-8,0.000855720005155526,0.00055548194239163,12.936362390787625,0.4497219820883967,4.5444670527657996e-10
