Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	0.29171659622176627	0.08509857251121301	0.09820411839233083	48.916175549104565	0.20076000891310175	0.10255589052077092
1	relRateFor_pi	0.26876969958774366	0.07223715141648597	0.13139511020604977	46.1444704699332	0.2847472489508015	0.15335213874475173
1	relRateFor_pi	0.23913071432980548	0.05718349853588304	0.1638006194573569	42.340710615623536	0.3868631798468569	0.2230625603895
1	relRateFor_pi	0.20374310409385582	0.041511252465799765	0.18722869637441375	37.44573927488275	0.5	0.31277130362558625
1	relRateFor_pi	0.1652141478640896	0.027295714654457265	0.19401212617250796	31.642550209926966	0.6131368201531432	0.41912469398063523
1	relRateFor_pi	0.12723594608583913	0.016188985976358563	0.18164320440753867	25.395666656449436	0.7152527510491988	0.5336095466416602
1	relRateFor_pi	0.09330168999341175	0.00870520535562671	0.15451349844417672	19.332553446687715	0.7992399910868982	0.6447264926427215
1	relRateFor_pi	0.065558122617319	0.004297867441107433	0.12094373184676388	14.011202157424174	0.8631931113967899	0.742249379550026
1	relRateFor_pi	0.044494787248736636	0.0019797860923103363	0.08852678056107577	9.737945861718334	0.9090909090909092	0.8205641285298334
1	absRateFor	0.9174491037261767	0.841712857927965	235.5895030362636	87.90653098368045	268	32.4104969637364
1	absRateFor	0.9174491037261767	0.841712857927965	235.5895030362636	87.90653098368045	268	32.4104969637364
1	absRateFor	0.9174491037261767	0.841712857927965	235.5895030362636	87.90653098368045	268	32.4104969637364
1	absRateFor	0.9174491037261767	0.841712857927965	235.5895030362636	87.90653098368045	268	32.4104969637364
1	absRateFor	0.9174491037261767	0.841712857927965	235.5895030362636	87.90653098368045	268	32.4104969637364
1	absRateFor	0.9174491037261767	0.841712857927965	235.5895030362636	87.90653098368045	268	32.4104969637364
1	absRateFor	0.9174491037261767	0.841712857927965	235.5895030362636	87.90653098368045	268	32.4104969637364
1	absRateFor	0.9174491037261767	0.841712857927965	235.5895030362636	87.90653098368045	268	32.4104969637364
1	absRateFor	0.9174491037261767	0.841712857927965	235.5895030362636	87.90653098368045	268	32.4104969637364
1	absRateFor	0.9174491037261767	0.841712857927965	235.5895030362636	87.90653098368045	268	32.4104969637364
1	absRateFor	0.9174491037261767	0.841712857927965	235.5895030362636	87.90653098368045	268	32.4104969637364
1	KdRatio_nad	0.3037741495640942	0.09227873394338867	3.2405673768374837e-7	101.26773052617138	3.2e-7	6.440567376837484e-7
1	KdRatio_nad	0.3037741495640942	0.09227873394338867	3.2405673768374837e-7	101.26773052617138	3.2e-7	6.440567376837484e-7
1	KdRatio_nad	0.3037741495640942	0.09227873394338867	3.2405673768374837e-7	101.26773052617138	3.2e-7	6.440567376837484e-7
1	KdRatio_nad	0.3037741495640942	0.09227873394338867	3.2405673768374837e-7	101.26773052617138	3.2e-7	6.440567376837484e-7
1	KdRatio_nad	0.3037741495640942	0.09227873394338867	3.2405673768374837e-7	101.26773052617138	3.2e-7	6.440567376837484e-7
1	KdRatio_nad	0.3037741495640942	0.09227873394338867	3.2405673768374837e-7	101.26773052617138	3.2e-7	6.440567376837484e-7
1	KdRatio_nad	0.3037741495640942	0.09227873394338867	3.2405673768374837e-7	101.26773052617138	3.2e-7	6.440567376837484e-7
1	KdRatio_nad	0.3037741495640942	0.09227873394338867	3.2405673768374837e-7	101.26773052617138	3.2e-7	6.440567376837484e-7
1	KdRatio_nad	0.3037741495640942	0.09227873394338867	3.2405673768374837e-7	101.26773052617138	3.2e-7	6.440567376837484e-7
1	KdRatio_nad	0.3037741495640942	0.09227873394338867	3.2405673768374837e-7	101.26773052617138	3.2e-7	6.440567376837484e-7
1	KdRatio_nad	0.3037741495640942	0.09227873394338867	3.2405673768374837e-7	101.26773052617138	3.2e-7	6.440567376837484e-7
1	customRatio_1	0.3043088139259993	0.09260385423304845	1.0151566586658205e-12	101.51566586658205	1.e-12	2.0151566586658205e-12
1	customRatio_1	0.3043088139259993	0.09260385423304845	1.0151566586658205e-12	101.51566586658205	1.e-12	2.0151566586658205e-12
1	customRatio_1	0.3043088139259993	0.09260385423304845	1.0151566586658205e-12	101.51566586658205	1.e-12	2.0151566586658205e-12
1	customRatio_1	0.3043088139259993	0.09260385423304845	1.0151566586658205e-12	101.51566586658205	1.e-12	2.0151566586658205e-12
1	customRatio_1	0.3043088139259993	0.09260385423304845	1.0151566586658205e-12	101.51566586658205	1.e-12	2.0151566586658205e-12
1	customRatio_1	0.3043088139259993	0.09260385423304845	1.0151566586658205e-12	101.51566586658205	1.e-12	2.0151566586658205e-12
1	customRatio_1	0.3043088139259993	0.09260385423304845	1.0151566586658205e-12	101.51566586658205	1.e-12	2.0151566586658205e-12
1	customRatio_1	0.3043088139259993	0.09260385423304845	1.0151566586658205e-12	101.51566586658205	1.e-12	2.0151566586658205e-12
1	customRatio_1	0.3043088139259993	0.09260385423304845	1.0151566586658205e-12	101.51566586658205	1.e-12	2.0151566586658205e-12
1	customRatio_1	0.3043088139259993	0.09260385423304845	1.0151566586658205e-12	101.51566586658205	1.e-12	2.0151566586658205e-12
1	customRatio_1	0.3043088139259993	0.09260385423304845	1.0151566586658205e-12	101.51566586658205	1.e-12	2.0151566586658205e-12
