Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	0.00009589961781047984	9.196736696196102e-9	0.0001354060012769276	0.02208414122692994	0.6131368201531432	0.6132722261544201
1	relRateFor_pi	0.0001313715155045192	1.7258475085954128e-8	0.0002163924594398292	0.030253984919653195	0.7152527510491988	0.7154691435086387
1	relRateFor_pi	0.00016054824148596658	2.577573784423624e-8	0.000295514451929102	0.03697443261406721	0.7992399910868982	0.7995355055388274
1	relRateFor_pi	0.00018276653415331967	3.3403606006416565e-8	0.0003633387496351226	0.04209240607205265	0.8631931113967899	0.863556450146425
1	relRateFor_pi	0.00019871283208752755	3.948678963624592e-8	0.0004160526348964133	0.045765789838605464	0.9090909090909092	0.9095069617258056
1	absRateFor	2.150097300201992e-8	4.622918400335894e-16	0.00001326809581314592	4.950782019830567e-6	268	268.0000132680958
1	absRateFor	2.150097300201992e-8	4.622918400335894e-16	0.00001326809581314592	4.950782019830567e-6	268	268.0000132680958
1	absRateFor	2.150097300201992e-8	4.622918400335894e-16	0.00001326809581314592	4.950782019830567e-6	268	268.0000132680958
1	absRateFor	2.150097300201992e-8	4.622918400335894e-16	0.00001326809581314592	4.950782019830567e-6	268	268.0000132680958
1	absRateFor	2.150097300201992e-8	4.622918400335894e-16	0.00001326809581314592	4.950782019830567e-6	268	268.0000132680958
1	absRateFor	2.150097300201992e-8	4.622918400335894e-16	0.00001326809581314592	4.950782019830567e-6	268	268.0000132680958
1	absRateFor	2.150097300201992e-8	4.622918400335894e-16	0.00001326809581314592	4.950782019830567e-6	268	268.0000132680958
1	absRateFor	2.150097300201992e-8	4.622918400335894e-16	0.00001326809581314592	4.950782019830567e-6	268	268.0000132680958
1	absRateFor	2.150097300201992e-8	4.622918400335894e-16	0.00001326809581314592	4.950782019830567e-6	268	268.0000132680958
1	absRateFor	2.150097300201992e-8	4.622918400335894e-16	0.00001326809581314592	4.950782019830567e-6	268	268.0000132680958
1	absRateFor	2.150097300201992e-8	4.622918400335894e-16	0.00001326809581314592	4.950782019830567e-6	268	268.0000132680958
1	KdRatio_nad	2.8639064453273022e-9	8.201960127587264e-18	2.1102040758904555e-15	6.594387737157673e-7	3.2e-7	3.1999999788979593e-7
1	KdRatio_nad	2.8639064453273022e-9	8.201960127587264e-18	2.1102040758904555e-15	6.594387737157673e-7	3.2e-7	3.1999999788979593e-7
1	KdRatio_nad	2.8639064453273022e-9	8.201960127587264e-18	2.1102040758904555e-15	6.594387737157673e-7	3.2e-7	3.1999999788979593e-7
1	KdRatio_nad	2.8639064453273022e-9	8.201960127587264e-18	2.1102040758904555e-15	6.594387737157673e-7	3.2e-7	3.1999999788979593e-7
1	KdRatio_nad	2.8639064453273022e-9	8.201960127587264e-18	2.1102040758904555e-15	6.594387737157673e-7	3.2e-7	3.1999999788979593e-7
1	KdRatio_nad	2.8639064453273022e-9	8.201960127587264e-18	2.1102040758904555e-15	6.594387737157673e-7	3.2e-7	3.1999999788979593e-7
1	KdRatio_nad	2.8639064453273022e-9	8.201960127587264e-18	2.1102040758904555e-15	6.594387737157673e-7	3.2e-7	3.1999999788979593e-7
1	KdRatio_nad	2.8639064453273022e-9	8.201960127587264e-18	2.1102040758904555e-15	6.594387737157673e-7	3.2e-7	3.1999999788979593e-7
1	KdRatio_nad	2.8639064453273022e-9	8.201960127587264e-18	2.1102040758904555e-15	6.594387737157673e-7	3.2e-7	3.1999999788979593e-7
1	KdRatio_nad	2.8639064453273022e-9	8.201960127587264e-18	2.1102040758904555e-15	6.594387737157673e-7	3.2e-7	3.1999999788979593e-7
1	KdRatio_nad	2.8639064453273022e-9	8.201960127587264e-18	2.1102040758904555e-15	6.594387737157673e-7	3.2e-7	3.1999999788979593e-7
1	customRatio_1	1.6440002692519329e-9	2.7027368853004278e-18	3.785450353177566e-8	3.7854503531775663e-7	10.	10.000000037854504
1	customRatio_1	1.6440002692519329e-9	2.7027368853004278e-18	3.785450353177566e-8	3.7854503531775663e-7	10.	10.000000037854504
1	customRatio_1	1.6440002692519329e-9	2.7027368853004278e-18	3.785450353177566e-8	3.7854503531775663e-7	10.	10.000000037854504
1	customRatio_1	1.6440002692519329e-9	2.7027368853004278e-18	3.785450353177566e-8	3.7854503531775663e-7	10.	10.000000037854504
1	customRatio_1	1.6440002692519329e-9	2.7027368853004278e-18	3.785450353177566e-8	3.7854503531775663e-7	10.	10.000000037854504
1	customRatio_1	1.6440002692519329e-9	2.7027368853004278e-18	3.785450353177566e-8	3.7854503531775663e-7	10.	10.000000037854504
1	customRatio_1	1.6440002692519329e-9	2.7027368853004278e-18	3.785450353177566e-8	3.7854503531775663e-7	10.	10.000000037854504
1	customRatio_1	1.6440002692519329e-9	2.7027368853004278e-18	3.785450353177566e-8	3.7854503531775663e-7	10.	10.000000037854504
1	customRatio_1	1.6440002692519329e-9	2.7027368853004278e-18	3.785450353177566e-8	3.7854503531775663e-7	10.	10.000000037854504
1	customRatio_1	1.6440002692519329e-9	2.7027368853004278e-18	3.785450353177566e-8	3.7854503531775663e-7	10.	10.000000037854504
1	customRatio_1	1.6440002692519329e-9	2.7027368853004278e-18	3.785450353177566e-8	3.7854503531775663e-7	10.	10.000000037854504
