ssd,Km_nad,Km_g3p,Km_pi,kcat_f,Keq,dKd
0.8688948855356908,6.284272103760288,49.462155816219195,13.34971324440103,42.316204556590066,3.145429472566357,15.898711465857037
0.8919413498367836,25.8037228314154,45.6912421295359,4.043120929805935,43.61734050420342,3.713027403973315,13.488959743384877
0.9057613673113831,25.410763473365314,31.741283866248867,17.483043013878728,44.47242619347214,5.1627026442604755,14.429725207518352
0.9101877898971876,24.818187886671524,33.29234577050369,18.246030876684227,44.54868447034569,2.349093644337088,14.37021926419436
0.9262041276807428,17.407305181279632,60.47553202413987,0.25306908390572197,43.237971497751545,1.8760633835286165,13.980728948490414
0.9506130320720798,10.497155825002952,60.43963283495072,6.661959630751063,43.40637041637264,3.4248116983775416,15.328653047648666
0.9548857576501,1.1450300751924365,46.96446638477668,13.960523264577057,44.07442054838998,3.615926063680524,16.70699513760959
0.9937405110416762,11.79270154757933,37.50871054249544,33.92077012564509,44.94432145399847,2.7669501526096787,18.11062218254043
1.0130650394435972,31.728881639808094,51.52138459190997,7.588914282999365,45.25888041562644,2.315399600373887,14.316656060313937
1.0266519681932151,31.612406443240147,87.47534896005135,11.189921589083529,34.5987182131455,0.6319413807782248,21.38946708713472
1.0272444252181547,0.6707878048177728,24.890159443125953,21.97948684462474,45.820674697649636,2.262410910272572,20.868308531433804
1.0272734481798564,22.613532892639512,51.37755947378137,5.866683220921539,46.44127061600362,3.8037817147688733,13.051557499757171
1.0362181934828372,14.005389427760132,61.14501895948429,1.6403585619346537,43.79594364045482,4.110705804847203,16.316391342434752
1.056475649007175,2.8761776457781303,59.32958583388332,14.538317246131566,44.97625367560463,4.614920227890171,16.623263197440018
1.0579887455225017,39.908091212492785,27.11719179038615,20.809082625935474,44.5206527995373,2.73463736964209,24.356135499131547
1.060217238903916,55.63493259449317,31.46804354065702,25.085391463237432,31.419068679156375,7.204272264250217,13.96092242641836
1.0683817277188743,10.960739694036455,22.285485019053205,16.218787028151926,45.19461321906556,9.362908204248816,18.399731604594827
1.0718935727818173,7.189283207508753,93.16061147970579,56.41580381510694,39.290566774240524,11.399300013116147,9.593888019687782
1.0860536728127437,56.63707998964518,47.15438212406113,40.272862815133045,28.60809495376295,0.11157069891756921,16.6144360611431
1.0931656220817363,25.78904090992466,69.07544754161324,0.6810587564883585,41.79093913055743,2.401355118607057,26.876753895545107
1.0966684901245456,26.705904041762864,17.485049817314376,14.835409505187329,42.89983977219351,0.8942709889044532,38.739956577409245
1.099380890661916,0.48814780032148586,15.458882710847789,12.617033402177519,46.06034508176881,0.04119279002940288,30.691946369211347
1.1487527540636167,1.7955830648050526,38.0804235250609,14.919707836476253,49.148159735368736,6.900703190177189,12.28111106485649
3.182371436159647,98.31691946415091,26.157643250360195,20.044352270346902,32.27522605892447,3.840372216044885,19.044570505623554
3.2122860862780964,98.56279353629097,28.718634387781957,18.072048783980936,32.65827975620526,1.0261680859809634,16.167241516001603
3.28955711357511,99.26868787042764,25.599559686331887,19.39536336722271,32.5245993080413,0.920212179627704,14.916443477987412
3.310765412139582,99.3037978080303,25.185434839471814,19.132261813752482,32.80965993884106,0.29292082935120756,14.8442758509714
3.3460987256655965,99.58063692065625,24.652518252371262,18.489718925098856,32.89862486998303,0.20834532949999332,14.265388457039935
3.3541595537442617,98.95308030332099,44.439357609525814,7.836733581949806,34.434045384653174,0.39529586764412417,15.791088626054552
3.365026389818481,99.55892745938125,26.620568238227307,17.97393904289467,33.3409235771918,0.394480797816306,14.662810241100477
3.36812247381392,99.59780270436998,25.03679392416277,18.86033428252557,33.35136876166096,0.2665681577173411,15.399863442198075
3.392069674535615,99.60036145797432,30.17316776980756,14.136275979296776,33.84210204670997,0.45418391039464695,15.501163948922974
3.3953143951107085,99.60811024784428,22.044630101603996,16.01903366299052,35.080536270403044,0.2193259984748837,14.090154978156896
3.4033165276441686,99.51058085659257,28.567777121141848,18.417664594508917,34.835649586412075,0.2593961444377624,15.617169042031565
3.4128745499565483,99.57565585249536,36.225189579083946,11.644988557833251,34.33857534513336,0.3149684845796203,14.78942522360947
3.4356856492750967,99.60962389188163,19.01933291441315,13.905653374012697,35.46725637806903,1.3591533563020084,16.6547781109315
3.437744345009594,99.60845436358098,27.771781205184492,22.31238167309941,35.197431592338454,0.5817293467159517,15.068721313878914
3.439249107059311,99.52665952957256,26.827735513317247,20.534113955358627,35.67706173917277,1.3643795751674368,15.005483077958392
3.4531828016197355,99.53591029462461,43.01624549716109,7.90048558256314,35.104300401506116,0.44736647737908775,15.175371550185679
3.4533197551657224,99.62534855053518,26.182918310330702,19.962715868314397,37.808007539493,1.1904692671722727,13.243426226432842
3.4592041164317857,99.59629221177293,39.0516466507153,10.724792332343497,35.43365769514602,0.6402257994766276,14.966658910956598
3.465616057955867,99.60432201807423,38.165082498789054,15.35400527611253,34.61551167360377,1.2173780943699366,17.390105484710435
3.488905952782017,99.61547918410551,29.894163524923012,17.178284310954997,36.42054339035059,0.765756216360146,18.04524810151783
3.646306596303929,99.63806674142856,26.46490077921038,22.543137345235685,40.29993454227838,0.6638170934103337,17.681347486719677
3.6617613023720814,99.600231487227,51.95926451701075,6.7039762676769294,39.64958938850294,2.8121289973096224,16.157012266295496
3.714209368993396,99.47683296197404,35.11269441442563,20.928349138240865,42.12759846803095,4.019339727009472,16.99184560487879
3.729594936010015,99.6410433702235,34.39180912562465,27.729413871592815,41.671978924995315,3.1751299333778356,17.05893850586535
3.7491468588267765,99.64477050865071,34.86808563889143,28.095236124973596,42.01560296013502,4.013418082188996,16.12323691462829
3.762276808200204,99.62974487142353,31.246396047591347,23.144542795737383,42.79167337159567,3.2652906988760053,17.382176510993748
3.7910583714295987,99.65213418325803,26.649852139532303,23.415308939766824,43.56879386406835,4.331551804532002,17.14742781989619
3.8010224713012333,99.65355257684142,30.785424409659832,27.237708323164814,43.101013078081486,1.608258447306948,20.309900040383425
3.8200339714350204,99.65490869600825,33.81821502839264,27.186177016278283,43.22869898917545,0.05700113657558121,21.295972728164553
3.823618066859007,99.65486716628232,34.2646505641139,26.589227293920846,43.22612710606515,0.11251264792382688,21.87276705670549
4.869710090746411,99.55964782504994,24.00062574885061,23.043663094634983,54.49040096972217,1.928736765434928,49.381071057014594
15.093656137772163,1.1721452632092948,18.75513542932251,27.39224515148905,89.51439306772811,2.1522733239267087,167.30422808226862
15.922278231001277,1.9349915643820623,2.695002446255038,5.981515078036696,89.65193164677287,1.916155582159471,205.61447604750845
18.875433552739366,99.91752503646134,3.020732294384324,5.650018451474886,89.61948497844573,1.2644376057466096,206.90104082374714
