ssd,Km_nad,Km_g3p,Km_pi,kcat_f,Keq,dKd
12.69463224100189,0.000048275468280606384,0.0005854360598885027,0.004331422658431957,85.61263314732717,1.3970383040234697,32754.90351564663
12.71683358713809,0.00004624429969208787,0.000610403991286542,0.004269405694519548,84.9444026667512,1.400418138055944,32250.162868375242
12.718345758595849,0.00004605521108389394,0.0005901043381162382,0.004339974260667602,88.11139541438583,1.4090011904037307,31947.086277296563
12.760478676698053,0.00004124939066206666,0.0006120395027660059,0.004397871412991207,87.37941326904897,1.422453130959753,32629.645897918836
12.782718318293636,0.000045877808020578874,0.0006196927436467859,0.004337555008810006,84.92073866408835,1.4097670411574632,32537.272136037634
12.78755152163984,0.00004812555337608375,0.000631601558027754,0.0043137219651657056,82.40651287087137,1.3842497972748629,32687.739396363926
12.816243911307675,0.000048456637640321184,0.0006231454850175634,0.004323675828280365,82.79669159349753,1.3940606655395935,32684.13287315944
12.988026778979702,0.0000448517257671989,0.0005918197028193821,0.004392119056293821,84.16719275049819,1.4127885906628015,32075.5773842484
13.329653096271215,0.00004530411863046746,0.0008834073256304444,0.0045168185245737374,78.12290783419638,1.395631139901527,32179.919041513072
14.084658378745534,0.00004862581985712734,0.0009613345470877987,0.004263000818146302,75.89171756244065,1.5336367301074085,29420.585666127423
14.1894115601546,0.00004200888289611371,0.00007798642047607954,0.004612179862883131,96.68190006545397,1.375289954267078,32604.502371265033
14.256300860631306,0.00004819616475074068,0.0009401257489574479,0.004344474236818094,76.21589398986414,1.5634739500969708,29413.51732613007
14.954918331290939,1.5376755056977776e-6,0.0006583130847187166,0.0039609782988031484,108.11697383466603,1.4008715983067108,25529.719500387182
15.051739045857772,8.293449915291622e-8,0.000924709861727819,0.0038417299749317893,85.9825286199993,1.4139046794830394,32026.173156709116
15.05224589023409,8.557270711861578e-8,0.0009190808540218774,0.0038593347588050104,86.96784381853914,1.418132918641417,31895.069796485466
15.052824760734618,8.338283475385233e-8,0.0009071267411352088,0.0038762541539885736,86.59629075527859,1.420198978344536,32219.890372087255
15.054847673528702,9.336686066955116e-8,0.0009352701900610976,0.003849829332979916,87.71807464100316,1.4216571277608399,31597.73164594894
15.067982441904295,8.8261713427382e-8,0.0009044486473037917,0.0038524765018917878,86.55162671710026,1.4224598567097,31969.9025605863
15.070486018484626,8.305381980063168e-8,0.0009233599931296061,0.0038469731940052303,86.09658016957262,1.416720228176056,31963.979265867823
15.089986485022198,8.732659664230354e-8,0.0009142000256793733,0.0038647075705021236,85.96174658640388,1.4140619099990026,31955.743953205598
15.093384785705027,8.613558491756914e-8,0.0009132410261697392,0.00387342911591181,86.23695406089509,1.4109466478614834,31837.20541548298
15.09810944399919,8.299812088170943e-8,0.000917682141225177,0.0038647400889060208,86.11946811512277,1.4046917443016538,31646.84584710033
15.121684513230164,9.089096709411567e-8,0.0008576907847992713,0.003853842026105013,87.84496372255698,1.4186520614919578,31092.140810190976
15.151857032612869,8.627489180739551e-8,0.0009094957881003699,0.003874488903366538,85.81179153086038,1.4196603608547653,31804.06260078801
15.298696035398631,8.379753241533708e-8,0.0007729750368010295,0.0039711947714321846,86.96435320194011,1.434963984302863,31633.77283497604
15.608588673965006,2.0812566937994294e-7,0.0006023395659547356,0.00433516714129413,87.46384750076832,1.4104470193976342,31992.954942616183
15.63624633766415,1.3027104599346588e-7,0.0005548915285896464,0.004200747913279824,85.9200628611066,1.4370041020949986,32368.484634934663
15.64688237338759,8.246532236479973e-8,0.0005938497427481686,0.004308763400524943,86.58663776021585,1.401147305794419,32009.78106415084
15.650105650118798,9.258178020816323e-8,0.0006061007996350752,0.004333411110055132,86.86690133190395,1.4038016982353312,32052.772817800786
15.654088219449088,8.260993673830997e-8,0.0006015886915271327,0.004324338795264885,86.39467433563527,1.4053555830216338,32213.164721023168
15.66300352239735,1.4544040789867547e-7,0.0006052220443827157,0.004326905069160156,86.55092257222677,1.4259382945600414,32405.414768109677
15.675339083729506,1.07559987630998e-7,0.00058631900102176,0.004322360296910884,85.16386574765333,1.3933419448488535,32256.36716890692
15.70457045568883,7.996760258097902e-8,0.0006043338334241585,0.004363522228629507,83.92104991972035,1.3949244765633875,32900.37461161235
15.723728213343916,1.0197942829143777e-7,0.0005762695399135458,0.0042484668729258004,89.33449401036104,1.3877200473771258,29900.79561856308
15.738309067847998,9.652442063492732e-8,0.000599369679326419,0.004406709105248167,86.62303443532257,1.3975388189407674,32017.334070879275
15.772626595488683,8.437474891138842e-8,0.0005986821955654716,0.0043775221477268525,84.8638865298137,1.3986065514455706,32269.392026602745
15.843036695411636,8.561497505892539e-8,0.0005029541690310255,0.004552613008742059,90.66753213806261,1.4098317291747533,32008.304891959044
15.860394434047588,8.19539315792634e-8,0.0005799647503454833,0.0044234767943911665,86.29307425355425,1.4014187736465957,31684.574934657096
16.016245711585963,7.431809239796928e-8,0.0009346468848384017,0.004335580180603099,76.64192489119513,1.3716827092909385,32494.224634199396
17.03543224055025,7.458503363425817e-8,0.000944737786671568,0.004335555857737327,77.54909154287171,1.543015700880472,29279.614270986207
17.05189510470642,7.564701359900797e-8,0.0009277203791778096,0.004317627982865162,78.15979106443709,1.5562462198750766,29073.007535048764
18.046806251448064,8.491673756860754e-8,6.775719279794637e-7,0.003855254833790671,85.97545751796639,1.4169640394971879,31847.431295379993
