Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	0.016656007240306026	0.0002774225771891267	0.010713829699426858	3.762575315092156	0.28474724895080133	0.2740334192513745
1	relRateFor_nad	0.014313931853166595	0.00020488864509709726	0.012542806497270853	3.2421815129152454	0.386863179846857	0.3743203733495861
1	relRateFor_nad	0.01170425287250082	0.0001369895353034437	0.013295063185136236	2.659012637027246	0.5000000000000002	0.486704936814864
1	relRateFor_nad	0.009078797461723437	0.00008242456335099592	0.012684399814375191	2.068771503757841	0.6131368201531432	0.600452420338768
1	relRateFor_nad	0.006695387619739784	0.000044828215378564774	0.010942273295370009	1.529847075641285	0.7152527510491989	0.7043104777538289
1	relRateFor_nad	0.004725254910999677	0.00002232803397392656	0.008648835796883136	1.0821325125537644	0.7992399910868984	0.7905911552900152
1	relRateFor_nad	0.0032190563418629248	0.000010362323732087915	0.006374464378987366	0.7384748898971659	0.86319311139679	0.8568186470178026
1	relRateFor_nad	0.0021348607399652997	4.557630379045187e-6	0.004457851129492041	0.49036362424412444	0.9090909090909093	0.9046330579614172
1	relRateFor_g3p	0.17666288563769883	0.031209775161838656	0.030382748667297323	33.42102353402702	0.090909090909091	0.06052634224179367
1	relRateFor_g3p	0.16925178843042576	0.028646167886897604	0.04415459442429244	32.27512508698071	0.1368068886032102	0.09265229417891775
1	relRateFor_g3p	0.15870977503609895	0.02518879269200914	0.0614547758309999	30.611064506178785	0.2007600089131019	0.139305233082102
1	relRateFor_g3p	0.144464862333758	0.02087009644911165	0.08057595810591595	28.297361397805027	0.2847472489508017	0.20417129084488578
1	relRateFor_g3p	0.1264911507128359	0.016000011208657367	0.09775109434033685	25.26761383159607	0.3868631798468571	0.28911208550652023
1	relRateFor_g3p	0.10566850982448944	0.011165833968528221	0.10798607469316812	21.59721493863361	0.5000000000000003	0.3920139253068322
1	relRateFor_g3p	0.08379700907045692	0.00702193872915424	0.10759115815265996	17.547658959021067	0.6131368201531434	0.5055456620004835
1	relRateFor_g3p	0.06306337961979941	0.003976989849070932	0.09667234791138657	13.515830280915193	0.7152527510491988	0.6185804031378123
1	relRateFor_g3p	0.045236046711767106	0.0020462999221091756	0.07905982012323642	9.891874906775097	0.7992399910868984	0.7201801709636619
1	relRateFor_g3p	0.031152840593352576	0.0009704994770348361	0.05975001158851623	6.921975025012743	0.86319311139679	0.8034430998082738
1	relRateFor_g3p	0.020756510239344897	0.00043083271731602957	0.042426814013993175	4.666949541539249	0.9090909090909092	0.866664095076916
1	relRateFor_pi	0.1556918855331646	0.02423996322087203	0.027388368395720022	30.127205235292013	0.09090909090909094	0.06352072251337092
1	relRateFor_pi	0.14902313982931337	0.022207896204587085	0.03973693410951744	29.04600383447726	0.13680688860321008	0.09706995449369264
1	relRateFor_pi	0.13955690644627838	0.019476130136855296	0.05517377896236442	27.48245492768741	0.20076000891310175	0.14558622995073733
1	relRateFor_pi	0.12680333936205612	0.016079086873368773	0.07210174850382586	25.32131522587021	0.2847472489508015	0.21264550044697564
1	relRateFor_pi	0.11077480286877661	0.012271056950616319	0.08709702696336935	22.51365120812155	0.3868631798468569	0.29976615288348757
1	relRateFor_pi	0.09229704043586723	0.00851874367322011	0.09572865077956955	19.14573015591391	0.5	0.40427134922043045
1	relRateFor_pi	0.07299804144169081	0.005328714054322808	0.09486289960976757	15.471734283723764	0.6131368201531432	0.5182739205433756
1	relRateFor_pi	0.05481060317298814	0.0030042022201867773	0.08480524114786658	11.856681574935074	0.7152527510491988	0.6304475099013322
1	relRateFor_pi	0.03925921043192339	0.0015412856037380423	0.06908006113254905	8.643218795721928	0.7992399910868982	0.7301599299543492
1	relRateFor_pi	0.02703232858310267	0.0007307467886248297	0.05209080324473003	6.034663918997043	0.8631931113967899	0.8111023081520599
1	relRateFor_pi	0.01804021242717834	0.0003254492644177199	0.036989270644048444	4.068819770845328	0.9090909090909092	0.8721016384468607
1	absRateFor	0.4213147300792328	0.1775061017817368	166.41722701114716	62.095980228039984	268	101.58277298885284
1	absRateFor	0.4213147300792328	0.1775061017817368	166.41722701114716	62.095980228039984	268	101.58277298885284
1	absRateFor	0.4213147300792328	0.1775061017817368	166.41722701114716	62.095980228039984	268	101.58277298885284
1	absRateFor	0.4213147300792328	0.1775061017817368	166.41722701114716	62.095980228039984	268	101.58277298885284
1	absRateFor	0.4213147300792328	0.1775061017817368	166.41722701114716	62.095980228039984	268	101.58277298885284
1	absRateFor	0.4213147300792328	0.1775061017817368	166.41722701114716	62.095980228039984	268	101.58277298885284
1	absRateFor	0.4213147300792328	0.1775061017817368	166.41722701114716	62.095980228039984	268	101.58277298885284
1	absRateFor	0.4213147300792328	0.1775061017817368	166.41722701114716	62.095980228039984	268	101.58277298885284
1	absRateFor	0.4213147300792328	0.1775061017817368	166.41722701114716	62.095980228039984	268	101.58277298885284
1	absRateFor	0.4213147300792328	0.1775061017817368	166.41722701114716	62.095980228039984	268	101.58277298885284
1	absRateFor	0.4213147300792328	0.1775061017817368	166.41722701114716	62.095980228039984	268	101.58277298885284
1	KdRatio_nad	0.13512905936079367	0.0182598626837329	1.1679638727601358e-7	36.49887102375424	3.2e-7	4.367963872760136e-7
1	KdRatio_nad	0.13512905936079367	0.0182598626837329	1.1679638727601358e-7	36.49887102375424	3.2e-7	4.367963872760136e-7
1	KdRatio_nad	0.13512905936079367	0.0182598626837329	1.1679638727601358e-7	36.49887102375424	3.2e-7	4.367963872760136e-7
1	KdRatio_nad	0.13512905936079367	0.0182598626837329	1.1679638727601358e-7	36.49887102375424	3.2e-7	4.367963872760136e-7
1	KdRatio_nad	0.13512905936079367	0.0182598626837329	1.1679638727601358e-7	36.49887102375424	3.2e-7	4.367963872760136e-7
1	KdRatio_nad	0.13512905936079367	0.0182598626837329	1.1679638727601358e-7	36.49887102375424	3.2e-7	4.367963872760136e-7
1	KdRatio_nad	0.13512905936079367	0.0182598626837329	1.1679638727601358e-7	36.49887102375424	3.2e-7	4.367963872760136e-7
1	KdRatio_nad	0.13512905936079367	0.0182598626837329	1.1679638727601358e-7	36.49887102375424	3.2e-7	4.367963872760136e-7
1	KdRatio_nad	0.13512905936079367	0.0182598626837329	1.1679638727601358e-7	36.49887102375424	3.2e-7	4.367963872760136e-7
1	KdRatio_nad	0.13512905936079367	0.0182598626837329	1.1679638727601358e-7	36.49887102375424	3.2e-7	4.367963872760136e-7
1	KdRatio_nad	0.13512905936079367	0.0182598626837329	1.1679638727601358e-7	36.49887102375424	3.2e-7	4.367963872760136e-7
1	customRatio_1	0.13771693845930066	0.018965955138602806	3.7314670295098525e-11	37.31467029509852	1.e-10	1.3731467029509853e-10
1	customRatio_1	0.13771693845930066	0.018965955138602806	3.7314670295098525e-11	37.31467029509852	1.e-10	1.3731467029509853e-10
1	customRatio_1	0.13771693845930066	0.018965955138602806	3.7314670295098525e-11	37.31467029509852	1.e-10	1.3731467029509853e-10
1	customRatio_1	0.13771693845930066	0.018965955138602806	3.7314670295098525e-11	37.31467029509852	1.e-10	1.3731467029509853e-10
1	customRatio_1	0.13771693845930066	0.018965955138602806	3.7314670295098525e-11	37.31467029509852	1.e-10	1.3731467029509853e-10
1	customRatio_1	0.13771693845930066	0.018965955138602806	3.7314670295098525e-11	37.31467029509852	1.e-10	1.3731467029509853e-10
1	customRatio_1	0.13771693845930066	0.018965955138602806	3.7314670295098525e-11	37.31467029509852	1.e-10	1.3731467029509853e-10
1	customRatio_1	0.13771693845930066	0.018965955138602806	3.7314670295098525e-11	37.31467029509852	1.e-10	1.3731467029509853e-10
1	customRatio_1	0.13771693845930066	0.018965955138602806	3.7314670295098525e-11	37.31467029509852	1.e-10	1.3731467029509853e-10
1	customRatio_1	0.13771693845930066	0.018965955138602806	3.7314670295098525e-11	37.31467029509852	1.e-10	1.3731467029509853e-10
1	customRatio_1	0.13771693845930066	0.018965955138602806	3.7314670295098525e-11	37.31467029509852	1.e-10	1.3731467029509853e-10
