ssd,Km_nad,Km_g3p,Km_pi,kcat_f,Keq,dKd
94.04064009910482,0.00355128351485512,0.0008770266949892788,0.0585566180356072,22.68962806330871,4.72239398853801,9.185661141722599e7
94.07493122823895,0.0033937493928572248,0.0011028282839612355,0.06075297589431128,19.433516826230793,4.2607948062852286,9.811112269613124e7
94.1613669543406,0.0033496886832145426,0.001420402211980771,0.06163950704222947,25.64271476151651,5.235625829579586,9.093714525073469e7
94.27187377488806,0.0034082824421079534,0.0010690402266102623,0.058489821411646076,21.64162317708297,4.96449235494815,9.351250967447731e7
94.96026479553453,0.0033760345444508832,0.0020904579326953073,0.055846256693597836,15.976522153967705,4.728824488428563,1.1560700790942858e8
94.98161577837568,0.0032959607254149257,0.0021025783357873236,0.05697379277537637,16.04329962886858,4.8225158336847995,1.1709725481998613e8
95.13804154071907,0.003416152952958001,0.0019792726187999377,0.05547407482974763,15.814012872727874,4.5612043665351045,1.0917370603661437e8
95.156841288149,0.0033660870388983314,0.0019783843359458225,0.05608640871676902,15.73818099186205,4.908084780079434,1.198155937433462e8
95.16412924119123,0.003353278963036434,0.0021912520853040597,0.05579600605812822,15.884716812518235,4.819816237432375,1.1560994401071593e8
95.43250568710084,0.0038777632827717923,0.0005469746898681389,0.05436996509706934,20.885972085420846,4.913642614536095,9.222960656942384e7
96.49320821629611,0.0036172595611310104,5.555684009577044e-7,0.057851416640565693,24.651987054290128,4.8868468160366065,9.233626724568488e7
96.57887209283304,0.003570066223243312,1.2806137737728222e-6,0.05848598085593722,24.268775379578415,4.840326222396379,9.193129493324158e7
97.52130203524911,0.003475926705285979,0.0008929270084831714,0.05994609951622235,21.000263445151926,5.397806630172869,8.12573349886202e7
97.54232907140283,0.003507959688189728,0.0008922187345735432,0.059448910906916716,21.294814264397665,5.4697008940789775,8.092731413091753e7
97.66126717240414,0.0036109682580968473,0.0008729409149232421,0.05795338282999114,21.472539454979938,5.602630078595749,8.11354509054046e7
97.66277144818127,0.0035663154857830835,0.0008731826374675481,0.05861335858676706,21.72248670449274,5.614604743434806,8.04575011496917e7
97.68032381979314,0.0035634708850223852,0.000876758512869909,0.05860747398876577,21.41386646284285,5.592664601218888,8.106227769656393e7
97.68161983606367,0.0035907671402939517,0.0008759513095468767,0.058251234723344425,21.36227503417087,5.5710245907652896,8.098339359531274e7
97.84831062292075,0.0027954428962468276,0.0009365672670826775,0.06671501052849128,19.01581923009031,5.527161434400862,8.023317607279493e7
98.07376424783124,0.0023907946464138585,0.002060239943306268,0.07370111742908785,25.387274753970413,6.790347478813645,7.663195618298766e7
98.24153671648571,0.000055994230382397526,0.0010906460041294347,0.04217260444704763,9.024513380787424,13.352015542199235,3.398547394448895e7
98.27034868396639,0.00005465159605752709,0.0010541535494947127,0.04171558069054217,9.092045252521732,13.43749474097132,3.3453353735825364e7
98.37459673750405,0.00005638742164496237,0.0011376401991030972,0.04224210108281304,8.639413212282845,13.210900557427632,3.49249152451526e7
98.4109931553817,0.00006365579223001996,0.0009275748731357481,0.04175185547820267,9.078401240191935,13.97095042581449,3.4637457592652544e7
98.42663520713938,0.00004988973430309048,0.0009735256040345592,0.041849564809996444,9.420411645686187,13.793678847199848,3.2819950998838462e7
98.49398784121036,0.00003509970670514272,0.0010009080615246638,0.04133800957435689,10.146982853590982,14.337784802957946,3.131678274617532e7
98.64722327795707,0.00005790513425625925,0.0008146162517145849,0.042358298733358814,9.114205537475106,13.766545166925233,3.383989961671822e7
98.6998414815207,0.000043305901269151425,0.0012664323781013042,0.040600709839245505,8.460808555163318,14.436387932402905,3.667321438855734e7
98.71811273773935,0.00005713649201074282,0.0017231799152025485,0.04308023957152404,6.908728970868611,12.13677173501023,4.177462153671855e7
98.75347366311902,0.000054526025770841515,0.001737428734382313,0.04235952292080932,6.743974169665321,12.21796871320739,4.229629199358547e7
98.76210771592223,0.00005579528439184118,0.0007372908340945173,0.042849172120313604,9.031691669329652,13.459730348522692,3.3532954015131973e7
98.76259278728307,0.000054122746183883957,0.0007340289286241608,0.04289969361532486,9.046233685687106,13.476482688324923,3.354304316908389e7
98.76508425988958,0.00005435465954791419,0.0007660149866333527,0.04268770509327896,8.889162619977183,13.492434602884025,3.397200783933876e7
98.94028414561215,0.000034449194012149406,0.0006190595974675451,0.043970321877156285,9.525254181449894,13.606100515165172,3.284270530072507e7
98.990495122718,0.0000517123524523038,0.001921012952035216,0.042361225656102,6.672401152456602,12.60677533715929,4.389539029984498e7
100.18990429192192,7.025470376372637e-6,0.0010647436917765164,0.039568436413675974,9.147875603593091,15.626981974961252,3.548409947583038e7
101.46990025062847,3.308925715931864e-8,0.0011278959602409227,0.042103970100122214,9.014576718303234,13.422456477045145,3.340349773094629e7
101.4720380380612,1.941111055629557e-8,0.001070042130194214,0.04136341502709484,8.923568873528444,13.53942667906788,3.3374720941074643e7
101.47633914349373,8.776474407060014e-9,0.0010749684347351374,0.0414813667937198,8.948666743211158,13.539338159593312,3.3383727423811622e7
101.51529177650427,5.521712048886564e-8,0.0010118147716622046,0.041411742076757976,9.096676969845472,13.737518871960829,3.3096076300021388e7
101.5206655817426,8.596917282676518e-9,0.0010055546527314538,0.042062214181961995,9.095502060349185,13.495283649779331,3.308382038603033e7
101.549267918337,8.794300463946387e-9,0.0010575101221288086,0.04149550697134267,8.93238352027391,13.574619593242074,3.336248346261314e7
101.6044163848015,8.844967253256593e-9,0.001122371718394275,0.04199969695856604,8.76953872794058,13.393469800365924,3.387045746356119e7
101.61487090861452,8.769620222584985e-9,0.001099514334508804,0.04198756601311834,8.766448547433974,13.394015734530447,3.383189075844297e7
101.71556210033484,8.56608375433657e-9,0.001071147726870984,0.041416406163926445,8.40356725794033,13.101282564981151,3.379174123970744e7
101.72427479054437,9.142616585898691e-9,0.0013432602498562706,0.042333219751040645,7.52042078538399,12.979633503377862,3.884092084890473e7
101.96003957561697,9.162967276337556e-8,0.000736534137762229,0.04198123054356781,8.88307149589021,13.721030484452763,3.3267819040315624e7
101.99297154881864,1.0989347871204705e-8,0.0017098878994185334,0.04055186146979405,6.6772615212570505,12.769536250307212,4.1674795331714e7
101.99411577283207,7.61078834973414e-9,0.000737396270442436,0.04198700448440784,8.880405570946609,13.6533206827627,3.311707235490843e7
101.99475063270657,7.610688613486221e-9,0.0007269612464961863,0.04230414140195528,8.992967101764041,13.647868697929955,3.295801400987293e7
101.99526615464663,2.287576566052306e-8,0.0007247097176744307,0.04209024012805122,8.851262927898192,13.58759914330636,3.3145004639935903e7
101.9985968406661,7.60350151311345e-9,0.0007360201939898649,0.042010289433570255,8.875012703821925,13.64875951409435,3.3136062738117456e7
102.01781946165096,1.0923230196147476e-8,0.0017392954143432753,0.04277928731540551,6.867029891085497,12.552759278758828,4.201054875672667e7
102.02512454196729,7.842073938246183e-9,0.0007851245882903609,0.04111130793160763,8.86364313394597,13.909797092836733,3.2962731213220965e7
102.03845604525947,3.844230513061994e-8,0.0007481692932660904,0.042130964892925525,8.741921196730821,13.563619201402737,3.3400684432576835e7
102.04345821745073,3.198631707131235e-8,0.0007043377282208158,0.041995786604129594,8.89063809812057,13.488666159106273,3.2580667689088535e7
102.05703197555239,7.615838937565466e-9,0.0007441256642765825,0.04214016862443541,8.871476709093388,13.601941926389024,3.300073287215739e7
104.69708848226081,4.967761457736361e-9,6.087419203282646e-9,0.04091159278396267,8.75409759325917,13.695370056453898,3.3337400771431476e7
106.25555841063002,0.000011224122095549862,0.000777925715613612,0.043469782663767075,6.2712725846802195,14.113638959909443,3.3406734674297035e7
109.1221708577725,3.0352057368217034e-7,0.05265976928870423,0.08716433563106324,14.45322368569058,7.8306805746596755,1.381980701148385e8
129.69888255088784,4.605120536907278e-9,0.0008986893337735053,0.4999973970470988,24.949666009615935,4.831136252685702,9.609487813646097e7
