Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	0.06189838092363864	0.003831409560967872	35.5998451430292	13.283524307100446	268	232.4001548569708
1	absRateFor	0.06189838092363864	0.003831409560967872	35.5998451430292	13.283524307100446	268	232.4001548569708
1	absRateFor	0.06189838092363864	0.003831409560967872	35.5998451430292	13.283524307100446	268	232.4001548569708
1	absRateFor	0.06189838092363864	0.003831409560967872	35.5998451430292	13.283524307100446	268	232.4001548569708
1	absRateFor	0.06189838092363864	0.003831409560967872	35.5998451430292	13.283524307100446	268	232.4001548569708
1	absRateFor	0.06189838092363864	0.003831409560967872	35.5998451430292	13.283524307100446	268	232.4001548569708
1	absRateFor	0.06189838092363864	0.003831409560967872	35.5998451430292	13.283524307100446	268	232.4001548569708
1	absRateFor	0.06189838092363864	0.003831409560967872	35.5998451430292	13.283524307100446	268	232.4001548569708
1	absRateFor	0.06189838092363864	0.003831409560967872	35.5998451430292	13.283524307100446	268	232.4001548569708
1	absRateFor	0.06189838092363864	0.003831409560967872	35.5998451430292	13.283524307100446	268	232.4001548569708
1	absRateFor	0.06189838092363864	0.003831409560967872	35.5998451430292	13.283524307100446	268	232.4001548569708
1	KdRatio_nad	0.0005839626110937246	3.4101233115540063e-7	4.305689647382407e-10	0.1345528014807002	3.2e-7	3.2043056896473825e-7
1	KdRatio_nad	0.0005839626110937246	3.4101233115540063e-7	4.305689647382407e-10	0.1345528014807002	3.2e-7	3.2043056896473825e-7
1	KdRatio_nad	0.0005839626110937246	3.4101233115540063e-7	4.305689647382407e-10	0.1345528014807002	3.2e-7	3.2043056896473825e-7
1	KdRatio_nad	0.0005839626110937246	3.4101233115540063e-7	4.305689647382407e-10	0.1345528014807002	3.2e-7	3.2043056896473825e-7
1	KdRatio_nad	0.0005839626110937246	3.4101233115540063e-7	4.305689647382407e-10	0.1345528014807002	3.2e-7	3.2043056896473825e-7
1	KdRatio_nad	0.0005839626110937246	3.4101233115540063e-7	4.305689647382407e-10	0.1345528014807002	3.2e-7	3.2043056896473825e-7
1	KdRatio_nad	0.0005839626110937246	3.4101233115540063e-7	4.305689647382407e-10	0.1345528014807002	3.2e-7	3.2043056896473825e-7
1	KdRatio_nad	0.0005839626110937246	3.4101233115540063e-7	4.305689647382407e-10	0.1345528014807002	3.2e-7	3.2043056896473825e-7
1	KdRatio_nad	0.0005839626110937246	3.4101233115540063e-7	4.305689647382407e-10	0.1345528014807002	3.2e-7	3.2043056896473825e-7
1	KdRatio_nad	0.0005839626110937246	3.4101233115540063e-7	4.305689647382407e-10	0.1345528014807002	3.2e-7	3.2043056896473825e-7
1	KdRatio_nad	0.0005839626110937246	3.4101233115540063e-7	4.305689647382407e-10	0.1345528014807002	3.2e-7	3.2043056896473825e-7
1	customRatio_1	0.060604451980998064	0.0036728995999171002	130.24777582934598	13.024777582934599	1000.	869.752224170654
1	customRatio_1	0.060604451980998064	0.0036728995999171002	130.24777582934598	13.024777582934599	1000.	869.752224170654
1	customRatio_1	0.060604451980998064	0.0036728995999171002	130.24777582934598	13.024777582934599	1000.	869.752224170654
1	customRatio_1	0.060604451980998064	0.0036728995999171002	130.24777582934598	13.024777582934599	1000.	869.752224170654
1	customRatio_1	0.060604451980998064	0.0036728995999171002	130.24777582934598	13.024777582934599	1000.	869.752224170654
1	customRatio_1	0.060604451980998064	0.0036728995999171002	130.24777582934598	13.024777582934599	1000.	869.752224170654
1	customRatio_1	0.060604451980998064	0.0036728995999171002	130.24777582934598	13.024777582934599	1000.	869.752224170654
1	customRatio_1	0.060604451980998064	0.0036728995999171002	130.24777582934598	13.024777582934599	1000.	869.752224170654
1	customRatio_1	0.060604451980998064	0.0036728995999171002	130.24777582934598	13.024777582934599	1000.	869.752224170654
1	customRatio_1	0.060604451980998064	0.0036728995999171002	130.24777582934598	13.024777582934599	1000.	869.752224170654
1	customRatio_1	0.060604451980998064	0.0036728995999171002	130.24777582934598	13.024777582934599	1000.	869.752224170654
