Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	1.5561763277632827	2.421684763090816	0.4861070754682729	97.22141509365454	0.5000000000000002	0.013892924531727318
1	relRateFor_nad	1.448267301464552	2.0974781764914154	0.5912949361803237	96.43768189172458	0.6131368201531432	0.02184188397281949
1	relRateFor_nad	1.3206649872869969	1.7441560086457637	0.6810709808913832	95.22102220401463	0.7152527510491989	0.034181770157815726
1	relRateFor_nad	1.1774525221471692	1.3863944419107301	0.7461240740196295	93.3541967794885	0.7992399910868984	0.053115917067268856
1	relRateFor_nad	1.0241284266088972	1.0488390341884155	0.7815387213040639	90.54042612080212	0.86319311139679	0.08165439009272607
1	relRateFor_nad	0.8668259785058123	0.751387277012559	0.7855583790098094	86.41142169107903	0.9090909090909093	0.12353253008109988
1	relRateFor_g3p	0.01628173577835823	0.0002650949199562705	0.003345093577956884	3.6796029357525692	0.090909090909091	0.08756399733113411
1	relRateFor_g3p	0.01545455314945754	0.00023884321304940795	0.004782728687036886	3.4959706604457184	0.1368068886032102	0.1320241599161733
1	relRateFor_g3p	0.014299339177584525	0.00020447110091560366	0.006502476780472111	3.2389303107107756	0.2007600089131019	0.19425753213262978
1	relRateFor_g3p	0.012777557300790887	0.0001632659705749945	0.008255624818101825	2.8992816782325512	0.2847472489508017	0.2764916241326999
1	relRateFor_g3p	0.010920085982732586	0.0001192482778702727	0.009606176050254156	2.4830939077884944	0.3868631798468571	0.37725700379660293
1	relRateFor_g3p	0.008852827084662396	0.00007837254739093209	0.010089015289244552	2.017803057848909	0.5000000000000003	0.4899109847107558
1	relRateFor_g3p	0.006775680869757855	0.000045909851248802564	0.009491669177423834	1.5480507556295664	0.6131368201531434	0.6036451509757196
1	relRateFor_g3p	0.0048923052870832595	0.000023934651022022815	0.00801207339631227	1.1201737266385092	0.7152527510491988	0.7072406776528866
1	relRateFor_g3p	0.003337141543792596	0.000011136513683306432	0.006117866842404673	0.7654605513526538	0.7992399910868984	0.7931221242444937
1	relRateFor_g3p	0.0021491969034581615	4.61904732983415e-6	0.00426113904067027	0.4936484066439129	0.86319311139679	0.8589319723561197
1	relRateFor_g3p	0.0012946269212120443	1.6760588651269767e-6	0.0027059544680074765	0.29765499148082236	0.9090909090909092	0.9063849546229017
1	relRateFor_pi	2.0580376711378525	4.2355190558225155	0.09011372010768096	99.12509211844902	0.09090909090909094	0.0007953708014099867
1	relRateFor_pi	2.0357268651918803	4.14418386966396	0.13554685797848048	99.07897136058394	0.13680688860321008	0.0012600306247295967
1	relRateFor_pi	2.002594758639297	4.010385767329584	0.19876436777612186	99.0059568398188	0.20076000891310175	0.0019956411369798947
1	relRateFor_pi	1.9548500020772552	3.8214385306214447	0.2815878131513542	98.89044202846954	0.2847472489508015	0.0031594357994472588
1	relRateFor_pi	1.8886963254750366	3.5671738098629056	0.38186443382255175	98.70787754309315	0.3868631798468569	0.004998746024305179
1	relRateFor_pi	1.8012925307421401	3.244654781307424	0.4920990834714653	98.41981669429306	0.5	0.007900916528534679
1	relRateFor_pi	1.6917492176715279	2.8620154154922264	0.6006684932744153	97.9664690703759	0.6131368201531432	0.012468326878727927
1	relRateFor_pi	1.5615976057389869	2.4385870822497364	0.6956253891109199	97.25588445350435	0.7152527510491988	0.01962736193827898
1	relRateFor_pi	1.4144442044151586	2.000652407403631	0.7684625150477218	96.14915715149317	0.7992399910868982	0.03077747603917652
1	relRateFor_pi	1.255111733268023	1.575305462987061	0.8152201826897845	94.4423874479979	0.8631931113967899	0.04797292870700544
1	relRateFor_pi	1.0888391554546222	1.185570706451135	0.8349994479675269	91.84993927642795	0.9090909090909092	0.07409146112338233
1	absRateFor	2.042437043028653	4.171549074735628	265.5694881042511	99.0930925762131	268	2.430511895748896
1	absRateFor	2.042437043028653	4.171549074735628	265.5694881042511	99.0930925762131	268	2.430511895748896
1	absRateFor	2.042437043028653	4.171549074735628	265.5694881042511	99.0930925762131	268	2.430511895748896
1	absRateFor	2.042437043028653	4.171549074735628	265.5694881042511	99.0930925762131	268	2.430511895748896
1	absRateFor	2.042437043028653	4.171549074735628	265.5694881042511	99.0930925762131	268	2.430511895748896
1	absRateFor	2.042437043028653	4.171549074735628	265.5694881042511	99.0930925762131	268	2.430511895748896
1	absRateFor	2.042437043028653	4.171549074735628	265.5694881042511	99.0930925762131	268	2.430511895748896
1	absRateFor	2.042437043028653	4.171549074735628	265.5694881042511	99.0930925762131	268	2.430511895748896
1	absRateFor	2.042437043028653	4.171549074735628	265.5694881042511	99.0930925762131	268	2.430511895748896
1	absRateFor	2.042437043028653	4.171549074735628	265.5694881042511	99.0930925762131	268	2.430511895748896
1	absRateFor	2.042437043028653	4.171549074735628	265.5694881042511	99.0930925762131	268	2.430511895748896
1	KdRatio_nad	0.003608808379906847	0.000013023497922885883	2.6480509374999382e-9	0.8275159179687307	3.2e-7	3.1735194906250007e-7
1	KdRatio_nad	0.003608808379906847	0.000013023497922885883	2.6480509374999382e-9	0.8275159179687307	3.2e-7	3.1735194906250007e-7
1	KdRatio_nad	0.003608808379906847	0.000013023497922885883	2.6480509374999382e-9	0.8275159179687307	3.2e-7	3.1735194906250007e-7
1	KdRatio_nad	0.003608808379906847	0.000013023497922885883	2.6480509374999382e-9	0.8275159179687307	3.2e-7	3.1735194906250007e-7
1	KdRatio_nad	0.003608808379906847	0.000013023497922885883	2.6480509374999382e-9	0.8275159179687307	3.2e-7	3.1735194906250007e-7
1	KdRatio_nad	0.003608808379906847	0.000013023497922885883	2.6480509374999382e-9	0.8275159179687307	3.2e-7	3.1735194906250007e-7
1	KdRatio_nad	0.003608808379906847	0.000013023497922885883	2.6480509374999382e-9	0.8275159179687307	3.2e-7	3.1735194906250007e-7
1	KdRatio_nad	0.003608808379906847	0.000013023497922885883	2.6480509374999382e-9	0.8275159179687307	3.2e-7	3.1735194906250007e-7
1	KdRatio_nad	0.003608808379906847	0.000013023497922885883	2.6480509374999382e-9	0.8275159179687307	3.2e-7	3.1735194906250007e-7
1	KdRatio_nad	0.003608808379906847	0.000013023497922885883	2.6480509374999382e-9	0.8275159179687307	3.2e-7	3.1735194906250007e-7
1	KdRatio_nad	0.003608808379906847	0.000013023497922885883	2.6480509374999382e-9	0.8275159179687307	3.2e-7	3.1735194906250007e-7
1	customRatio_1	2.0340476789800004	4.1373499603639265	9.907540333839392e11	99.07540333839393	1.e12	9.24596661606079e9
1	customRatio_1	2.0340476789800004	4.1373499603639265	9.907540333839392e11	99.07540333839393	1.e12	9.24596661606079e9
1	customRatio_1	2.0340476789800004	4.1373499603639265	9.907540333839392e11	99.07540333839393	1.e12	9.24596661606079e9
1	customRatio_1	2.0340476789800004	4.1373499603639265	9.907540333839392e11	99.07540333839393	1.e12	9.24596661606079e9
1	customRatio_1	2.0340476789800004	4.1373499603639265	9.907540333839392e11	99.07540333839393	1.e12	9.24596661606079e9
1	customRatio_1	2.0340476789800004	4.1373499603639265	9.907540333839392e11	99.07540333839393	1.e12	9.24596661606079e9
1	customRatio_1	2.0340476789800004	4.1373499603639265	9.907540333839392e11	99.07540333839393	1.e12	9.24596661606079e9
1	customRatio_1	2.0340476789800004	4.1373499603639265	9.907540333839392e11	99.07540333839393	1.e12	9.24596661606079e9
1	customRatio_1	2.0340476789800004	4.1373499603639265	9.907540333839392e11	99.07540333839393	1.e12	9.24596661606079e9
1	customRatio_1	2.0340476789800004	4.1373499603639265	9.907540333839392e11	99.07540333839393	1.e12	9.24596661606079e9
1	customRatio_1	2.0340476789800004	4.1373499603639265	9.907540333839392e11	99.07540333839393	1.e12	9.24596661606079e9
