Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	0.0016813582807577165	2.8269656682725445e-6	0.0027744470648632946	0.3878974335706475	0.7152527510491988	0.7180271981140621
1	relRateFor_pi	0.001252006003010231	1.5675190315736543e-6	0.002307413661236546	0.2887009767990538	0.7992399910868982	0.8015474047481348
1	relRateFor_pi	0.0009253548421736674	8.562815839342528e-7	0.001841173502254434	0.21329798372407177	0.8631931113967899	0.8650342848990443
1	relRateFor_pi	0.0006910755764416229	4.775854523541214e-7	0.0014477518608714268	0.15925270469585692	0.9090909090909092	0.9105386609517806
1	absRateFor	0.00015166670923338899	2.300279068968536e-8	0.09357609448409221	0.034916453165706046	268	267.9064239055159
1	absRateFor	0.00015166670923338899	2.300279068968536e-8	0.09357609448409221	0.034916453165706046	268	267.9064239055159
1	absRateFor	0.00015166670923338899	2.300279068968536e-8	0.09357609448409221	0.034916453165706046	268	267.9064239055159
1	absRateFor	0.00015166670923338899	2.300279068968536e-8	0.09357609448409221	0.034916453165706046	268	267.9064239055159
1	absRateFor	0.00015166670923338899	2.300279068968536e-8	0.09357609448409221	0.034916453165706046	268	267.9064239055159
1	absRateFor	0.00015166670923338899	2.300279068968536e-8	0.09357609448409221	0.034916453165706046	268	267.9064239055159
1	absRateFor	0.00015166670923338899	2.300279068968536e-8	0.09357609448409221	0.034916453165706046	268	267.9064239055159
1	absRateFor	0.00015166670923338899	2.300279068968536e-8	0.09357609448409221	0.034916453165706046	268	267.9064239055159
1	absRateFor	0.00015166670923338899	2.300279068968536e-8	0.09357609448409221	0.034916453165706046	268	267.9064239055159
1	absRateFor	0.00015166670923338899	2.300279068968536e-8	0.09357609448409221	0.034916453165706046	268	267.9064239055159
1	absRateFor	0.00015166670923338899	2.300279068968536e-8	0.09357609448409221	0.034916453165706046	268	267.9064239055159
1	KdRatio_nad	0.00005115793209409247	2.6171340161437768e-9	3.769677759689113e-11	0.011780242999028478	3.2e-7	3.200376967775969e-7
1	KdRatio_nad	0.00005115793209409247	2.6171340161437768e-9	3.769677759689113e-11	0.011780242999028478	3.2e-7	3.200376967775969e-7
1	KdRatio_nad	0.00005115793209409247	2.6171340161437768e-9	3.769677759689113e-11	0.011780242999028478	3.2e-7	3.200376967775969e-7
1	KdRatio_nad	0.00005115793209409247	2.6171340161437768e-9	3.769677759689113e-11	0.011780242999028478	3.2e-7	3.200376967775969e-7
1	KdRatio_nad	0.00005115793209409247	2.6171340161437768e-9	3.769677759689113e-11	0.011780242999028478	3.2e-7	3.200376967775969e-7
1	KdRatio_nad	0.00005115793209409247	2.6171340161437768e-9	3.769677759689113e-11	0.011780242999028478	3.2e-7	3.200376967775969e-7
1	KdRatio_nad	0.00005115793209409247	2.6171340161437768e-9	3.769677759689113e-11	0.011780242999028478	3.2e-7	3.200376967775969e-7
1	KdRatio_nad	0.00005115793209409247	2.6171340161437768e-9	3.769677759689113e-11	0.011780242999028478	3.2e-7	3.200376967775969e-7
1	KdRatio_nad	0.00005115793209409247	2.6171340161437768e-9	3.769677759689113e-11	0.011780242999028478	3.2e-7	3.200376967775969e-7
1	KdRatio_nad	0.00005115793209409247	2.6171340161437768e-9	3.769677759689113e-11	0.011780242999028478	3.2e-7	3.200376967775969e-7
1	KdRatio_nad	0.00005115793209409247	2.6171340161437768e-9	3.769677759689113e-11	0.011780242999028478	3.2e-7	3.200376967775969e-7
1	customRatio_1	0.00005117657799935671	2.619042135724241e-9	1.1784536883265027e-12	0.011784536883265025	1.e-8	1.0001178453688327e-8
1	customRatio_1	0.00005117657799935671	2.619042135724241e-9	1.1784536883265027e-12	0.011784536883265025	1.e-8	1.0001178453688327e-8
1	customRatio_1	0.00005117657799935671	2.619042135724241e-9	1.1784536883265027e-12	0.011784536883265025	1.e-8	1.0001178453688327e-8
1	customRatio_1	0.00005117657799935671	2.619042135724241e-9	1.1784536883265027e-12	0.011784536883265025	1.e-8	1.0001178453688327e-8
1	customRatio_1	0.00005117657799935671	2.619042135724241e-9	1.1784536883265027e-12	0.011784536883265025	1.e-8	1.0001178453688327e-8
1	customRatio_1	0.00005117657799935671	2.619042135724241e-9	1.1784536883265027e-12	0.011784536883265025	1.e-8	1.0001178453688327e-8
1	customRatio_1	0.00005117657799935671	2.619042135724241e-9	1.1784536883265027e-12	0.011784536883265025	1.e-8	1.0001178453688327e-8
1	customRatio_1	0.00005117657799935671	2.619042135724241e-9	1.1784536883265027e-12	0.011784536883265025	1.e-8	1.0001178453688327e-8
1	customRatio_1	0.00005117657799935671	2.619042135724241e-9	1.1784536883265027e-12	0.011784536883265025	1.e-8	1.0001178453688327e-8
1	customRatio_1	0.00005117657799935671	2.619042135724241e-9	1.1784536883265027e-12	0.011784536883265025	1.e-8	1.0001178453688327e-8
1	customRatio_1	0.00005117657799935671	2.619042135724241e-9	1.1784536883265027e-12	0.011784536883265025	1.e-8	1.0001178453688327e-8
