ssd,Km_nad,Km_g3p,Km_pi,kcat_f,Keq,dKd
2.865346056578548,16.321531882169936,66.2384036325153,48.82774499390413,64.75612593827064,3.5412863525068095,30.13368817833872
2.8692420545302477,4.232643913334973,50.77010194204745,43.30360895528585,64.37672841294966,1.563362556350945,37.26525569706043
2.875616952631624,10.762175229465859,79.58777046372268,39.261878870194934,62.317278169539456,0.5042476577525072,39.923253409171764
2.8859465049559914,16.47136851161852,78.15943551929149,31.227997196939977,64.16241352980953,0.8228026923916508,35.44847365727192
2.9433224356268175,0.5471955823806789,94.31827242297658,32.838647427493036,63.405765641342136,0.04800774964179343,37.58410112730538
2.94985917331194,4.708560416422373,77.30387120557175,37.80577332779631,64.3851725264219,1.6373203602643673,35.718973882678014
3.085743883968071,0.41033134424003953,71.68568635833097,48.665481097855796,64.95514954895421,4.437991405351232,35.97594920762731
3.1013860089035,1.066163953861703,74.96154124685522,33.48389416365394,65.7092334179925,3.916652391284061,34.27806133147049
3.128856971543007,4.398491812078898,53.95374799033203,47.634689464389076,65.74823475041576,4.25803412783279,39.905529673458844
3.2258087820100494,9.935593256497729,65.10823439984901,56.8922592065864,66.12035492187741,6.259132595882641,35.42213387058223
3.2374612110753995,56.18255346842117,67.7738923210629,56.572563176231114,60.91037881191561,1.0616622377916944,42.89771860109884
3.2983672174804433,19.168023403578115,97.22645478062331,32.798055948592086,66.40788067326747,2.419236638712744,34.76189188337768
3.315757691270177,3.153835658095029,72.79242601306295,44.095871913640096,66.73439541568587,5.940702197653773,35.78869426463181
3.441044192050862,0.6213989160333673,72.29419452550601,59.29291464731791,66.7664730272228,6.86037704142408,36.749651892151
3.4588141578044196,4.113662716172666,61.587519282658675,50.00112634838984,67.62214342457574,7.857740560807948,37.93495122643139
3.473349284054563,2.6533303240146666,68.79088498125195,59.28411184769782,67.11346207521889,4.35760932657031,39.77308956081508
3.55213858541312,8.77042360368509,51.1491694981669,47.10668113544508,69.1038323325406,5.392999660484253,34.576821263534555
3.585639235626637,2.481391927186638,97.59140608706316,30.617272780371916,68.02263070997722,5.659207572413355,35.7850244792679
3.6012642217787,1.5801124580211712,63.62878396908538,59.56888670470227,67.783154571732,0.41865117689486797,45.87301308804814
3.601997572782949,3.3963020323421214,63.70472075644055,59.54647615341131,67.81716794976106,0.09161835170678345,45.69985011330138
3.614390149085746,0.962785869345644,63.073367069171624,59.061290888993945,67.91243419517008,1.0016569880655186,45.791591816534186
3.6217238414433783,1.7642858095167249,66.01415010134586,57.75277381586936,67.85896557377275,0.0509886624976915,45.68951360332637
3.621864054514835,0.3273039654570756,66.25024285089978,57.97724260437897,67.77600302855815,0.1357072123682161,46.07659394509419
3.6650154629977787,15.569280537582484,98.89509323413871,37.99223083320469,67.63369565593555,6.56369991502158,36.39308007137635
3.7284025006754122,2.5320625721225007,71.56710800492169,39.227699301494965,69.08944963519087,6.4131800018762855,37.942190908452424
3.795674928644518,4.942764710447692,92.91992049907124,51.06088114719024,68.33965605196303,0.21111846317672933,45.48016788592423
3.886014932913792,11.982625457768318,74.11440360696434,33.87819958742809,70.94099029804856,13.881107597171209,32.45158867543715
4.137703597019291,16.986844844520412,78.05744968944254,46.36018119145965,71.36014199534138,3.171544335932112,46.58547697545936
5.3663343298665565,98.54117212633592,59.430286030954164,50.02070419273701,61.32859863272901,0.2655167615173836,39.08239522410842
5.544864853169569,99.76050338503543,56.49967435496984,48.66081160369075,61.75324677717349,0.1530671846501323,38.72138594620852
5.549898235973522,99.76093551103726,56.50877575839679,48.72492094754914,61.832487697128755,0.4243280514708206,38.05270087396174
5.550725261493455,99.76111116809216,57.17112329053403,48.1011888947922,61.869892750164034,0.28315715406402503,37.93914269199622
5.554982629361632,99.76352404163045,59.14078704812497,51.2333185203261,62.239296028704096,0.30363195091053996,35.13969789995765
5.556747024545487,99.76152442562123,57.364408030071964,47.72915382832066,61.94556814962541,0.1644263045728396,37.596978643655284
5.56975575868021,99.75861457835153,56.401305770922846,48.771209066341726,61.979616738663964,0.4574868930426075,37.9062207712274
5.5743650303546115,99.75227646209922,55.275249069971615,46.764231993650114,62.10494688546028,0.6430261147234361,37.78141929381438
5.58159927535106,99.76263804888966,59.638835567276175,47.83386685563805,62.159761114030296,0.5432678517305054,37.44223760428657
5.586982787109051,99.76287007476257,59.01131505337008,46.132286415266506,62.18370700588769,0.0029087918149249266,38.573167935279436
5.591297823079865,99.76252301492521,56.195829165621184,48.637860554698285,62.12849422762295,0.9696726050177984,37.63899153340834
5.592876447160554,99.76258193869435,57.578034040878954,49.46514496449379,62.12790785996497,0.05258816298245685,38.46216221205364
5.5931353142888725,99.76255041110817,59.67888885602475,46.19594835924592,62.14816552400026,0.04265920745721655,38.73419627408178
5.59514517269121,99.76356787169273,56.1711964569455,48.403428483199995,62.30807840794029,0.6091560221547476,36.03966946546033
5.606562154121428,99.76392338750523,61.262752300652,45.77776686111003,62.40614101558067,1.5505206177831787,36.346807169065194
5.608967587076277,99.76060888909736,62.553995985868866,45.90027893558102,62.2189028573417,0.39426612496406077,37.77450459544275
5.619900425103896,99.7557064561729,53.84023876672607,41.00172680482957,61.248169029318255,5.158138208806893,34.57145716903757
5.632518271832122,99.76494439391165,59.26417487700202,51.34301812623384,62.547022538370555,2.1176508507027134,36.67912615024328
5.670640698454086,99.76506219459792,70.14410039653212,41.12660556600002,62.737026429589704,0.13381704393711372,37.113581599514056
5.674617677905053,99.76438504717136,72.14161780044306,38.9275887739941,62.61000847543675,0.12107274015059306,39.11278824177758
5.683524816898066,99.7639912700474,72.58992901995376,42.73473257876251,62.58080233177479,0.2540757287509732,38.79539928874364
5.71500146537262,99.76502281177132,73.14737503017969,42.918656723604364,62.76630130861774,1.236601056846131,37.62748278301522
5.717638891628285,99.77169241702,54.853994726181824,31.359229740697913,63.671778165303714,5.969760507007396,39.728004338798776
5.720676998064651,99.76520245434929,65.50027886327351,42.80771040684185,63.07646201835001,1.063256394001167,39.828387000901884
5.747923173112945,99.7674973945727,68.96649955359628,38.57566605038019,63.422170243806285,1.7249775073882934,37.09753211208922
5.829425411050587,99.77081196633455,76.31618738857007,39.0157626568117,63.80099042410239,1.852643169287604,36.826436693166535
5.8785673818622435,99.77371204331976,75.30889120139071,43.25976474140405,64.43744595769198,3.6053737119235243,33.95524173652643
6.507259966818424,99.7911450491473,69.32194667959557,60.89710991065114,67.43298009033381,4.167576922870837,43.42808267465239
6.552468775623572,99.7937008191482,66.44685673421611,53.32626166497336,67.73481102759779,0.4200378752891316,48.420772030630545
6.555825889933032,99.79481536443191,66.94777125353784,56.723209695819165,67.91636653315798,1.4664626543068802,45.800273508163464
6.5770111101081365,99.77553447610674,66.37902312709598,54.28300945090268,68.00612730113963,0.7312834524237178,46.790952416425746
6.589871302753228,99.79584792240992,70.23363787464963,55.61997955005588,68.10820753897508,0.3379840635087117,45.95117212478164
6.605886184566895,99.71261379179543,74.7304050856886,54.201016173294036,68.08938329814347,0.29405261153068735,46.97243739245702
16.002233221111872,80.04084180810945,230.02277529164223,36.215527764012165,91.48091262806007,36.54459549299999,89.81612787300416
30.045458380161694,89.01214219796987,11.729583402276727,4.125680904288818,95.14274692851905,5.310956039768074,339.2167981648816
