ssd,Km_nad,Km_g3p,Km_pi,kcat_f,Keq,dKd
25.651185081602442,0.00005544569020988338,0.0009606316157649653,0.007272013325569611,46.806508593588184,2.393329571365057,190026.29540705212
25.651635399340414,0.00004768290569675032,0.0010494271481418817,0.007203373395919684,46.25022652658442,2.400745652353346,190790.5126984276
25.654983044652734,0.00005024556960392379,0.0009691722353124973,0.007212781670280705,46.652161556984176,2.4187558681652948,190407.45863872953
25.66426513997371,0.000049332289652493805,0.0009955360882971925,0.007303701926222053,47.06218678602711,2.4224317879499955,191162.84916639375
25.672737420684214,0.00005250093730164171,0.0009716005988779195,0.0072899593998408015,46.56907908151747,2.4140254805571066,192223.9797548067
25.67663156724533,0.00004507731465084636,0.0009256391443094706,0.007498733781145174,50.43146902428441,2.46114184125388,185287.45694981446
25.679410517982443,0.00004801878092186894,0.0009186412715551258,0.007229429951123616,49.58295759567973,2.463851912665873,181779.90858063134
25.68065456526552,0.000050862520646322295,0.0008518848840072205,0.007344839649976916,49.21654754917088,2.4514469844583484,185316.0978354144
25.691006918611905,0.00004588835531257975,0.0008516727171898086,0.007296897098891632,49.979263286977734,2.455277989609569,181068.20177705315
25.692905041701138,0.0000516350061100556,0.0009304847387873148,0.007230085674325325,47.179126141087565,2.3987743313435783,186094.2353974509
25.73959798564138,0.00005341672535945942,0.0010235807900316753,0.007215265741807143,44.977339820452286,2.398610642858599,194640.81343569342
25.779272553616963,0.00004736793226417467,0.0009329122927390009,0.007494192706603145,48.45842119005271,2.420257707931574,186832.2901703588
25.849230281457828,0.00004192351705969525,0.0007319879092398174,0.007348785781109967,51.23620274552169,2.581388545567054,183839.70845489766
25.856081834829688,0.0000472268866474697,0.0008888229055951634,0.007123427024151759,47.447593080021086,2.4842388157693147,184145.87470690504
25.87146479964558,0.000046128156195900895,0.0009414818018161163,0.007332474581653526,45.9795742347732,2.4118079949849234,189714.72349437064
25.986237053342364,0.000053921728618709415,0.0009092987645731543,0.007183115791752513,43.91165634588721,2.393128892598748,191031.78005392462
25.999279089954612,0.00005844015216952603,0.00042899368470923236,0.007227916866808945,52.42854241385397,2.4670533814625544,174142.02775192147
26.097318233674265,0.00004821336635445718,0.0006396344125628843,0.007906726387128572,49.722602586805976,2.420455585491147,185768.7111905164
26.097458706330993,0.0000480675900097547,0.0006362687846690147,0.007895956760348072,49.589268671613645,2.4225885014530104,186206.683869392
26.09794538489636,0.000047212200793970306,0.0006418599908106234,0.007925603687813892,49.97202251060861,2.432784680870644,186150.27690928176
26.098306588341302,0.0000487104111073617,0.0006541964158518735,0.00792713813964028,49.58544365169422,2.427102765975544,187074.10427580404
26.099298521512026,0.00004784131540389784,0.0006390385762416631,0.007928968309639559,49.904870268132456,2.429299125769706,186254.55008109842
26.110274462432393,0.00004477516574833267,0.0006150486687829747,0.008003668928235654,50.868817652821456,2.432046564291405,184853.89291818332
26.12863647011553,0.000045132182261072955,0.0006617507140348434,0.007874772442286074,49.37264236000135,2.4435805320016764,186833.68317187278
26.1390153534432,0.000045575460617274916,0.0005777563618126599,0.008056303747480531,50.254112692386265,2.385163677312277,184815.10116699451
26.150235204887117,0.000043821591792674075,0.0006112294022748371,0.00807745523543905,51.768004111882085,2.4454515675261685,183543.08426723717
26.155171418368333,0.0000527079442521156,0.0005808851339619638,0.007965765240100548,48.503069515662084,2.372926558386763,188283.63274998817
26.17115120759685,0.00004385082075840585,0.0006547658477148286,0.007888738425117716,50.45104565866453,2.486292451118867,185432.83009017748
26.17883364836578,0.00004834232801119286,0.000679130739256227,0.007887485723901574,48.185943680777314,2.4256721322401686,188884.86494493825
26.196446439868275,0.000058282691898069846,0.0007305554020067966,0.007835405160612364,44.8095099271445,2.3490607706879447,196548.18161716734
26.227210042865867,0.00005152331920564624,0.0006588062918316128,0.007897814118017252,47.47467503807598,2.3982761053393555,189120.05584439053
26.251063043178945,0.000047057706131917546,0.000633921173468229,0.008011730860025533,49.365362731003955,2.445400605251967,187586.05388504418
26.279979791421567,0.00005085534747630595,0.0006077448120953571,0.008118993220926317,48.449420500512396,2.3789029920368105,188640.61704103163
26.332373284794887,0.0000473839476966038,0.0006082610148801551,0.007924853895606954,48.52665218876522,2.4144971834492943,184606.5055961201
26.34066889075163,0.00005445489092084831,0.0005743078387798655,0.008186737309564962,48.10035918964393,2.307508865993375,185626.19266568433
26.440287551268504,0.000048461200333962556,0.0011098852607438307,0.007492574017701164,45.105828155093796,2.4496933729348136,186249.1205386735
26.528104878000555,0.00004757589439154518,0.0009368022327527943,0.008051232331428326,44.925540425931615,2.3479931825727194,190004.59146192056
26.896334572997745,9.551945436896146e-6,0.0008345516922295097,0.0073120291020314565,60.86399897393801,2.6772227873810053,163959.2765797937
27.018218137465347,0.000047306018460479765,0.0009262199260153611,0.0071682489686818816,51.05677476199702,2.7406608334297835,162270.369941592
27.586831156148087,0.00004583011493992117,0.0009022399159512123,0.00898518696969509,44.18630449565913,2.3650254551910277,188739.27865838775
28.475781231285865,0.00004648246339047672,0.0009325567762595768,0.008209423668803204,45.62455064721182,2.70802171902123,167541.823905492
28.476606480275674,0.00004884989712854424,0.0009106233045971405,0.008138684672991135,45.64856941020697,2.696723078281042,165358.93755925063
28.492341526863346,0.000048272027891404926,0.0009523026970349009,0.008125269309536325,44.675831953936616,2.696454192777816,168312.03640461696
28.522011633157913,0.00004965910517530907,0.0009240654540803117,0.007990254823487314,43.91661433953515,2.6741869581330837,166350.97684529226
28.5310333941514,1.5586339928073717e-7,0.0009802089871648496,0.007271762340209208,48.73996587469526,2.446294163933642,185902.26904917302
28.559047333876713,0.000048633488482230475,1.3536519121072023e-6,0.007330759609175249,49.70507882461004,2.414518559153935,181519.67161299472
28.57032847120979,5.4922379723916125e-8,0.0009277822550033735,0.007296673783054616,49.971962719494734,2.4607149026549107,182892.85593330796
28.571859325269894,4.736489429772317e-8,0.0009375705704954161,0.0073053293666834156,49.56303009895692,2.4511092794721954,183948.09774141567
28.572115299076035,4.675542862361064e-8,0.0009389281531492104,0.007297966060052942,49.647689714253346,2.456091011643834,183824.14482868242
28.572617201190702,4.737212999148682e-8,0.0009343455418448128,0.007312709649152414,49.7651923596884,2.4564609944016222,183764.6231059659
28.57375680805739,4.6830974145723994e-8,0.0009495135953779693,0.00729662058998017,49.26443124353553,2.453029258469133,184970.40388078743
28.57378753712743,4.671638881772545e-8,0.0009568682916985134,0.00728974385750944,49.320916424055405,2.4507705679694265,184430.66455842508
28.5787301817819,6.903836848911289e-8,0.0009411896149084324,0.007307901589172506,49.44197176734139,2.4615220999583864,184844.58114575464
28.580691867504573,0.00004785728505627268,1.6712891763337405e-7,0.007300239525419249,49.50307978169825,2.451360727034705,184262.07694455577
28.585706338532564,0.00004463636028131128,1.519993338725281e-7,0.007263971045513073,50.33799651227931,2.4827803646626165,182461.9690887698
28.591255508947715,8.35128121462792e-8,0.0009597687677856845,0.007292812589227644,48.76397670028253,2.450179310791907,185738.79575701398
28.592252249370787,0.000023999574783095823,0.000026565936096863457,0.00755665189557624,40.05917597390976,2.0943888413477803,199689.43963995253
28.602675748872297,4.625306099782665e-8,0.0009624745639585372,0.007243432288401503,48.996876952748664,2.4758533434410013,185629.77184818237
28.616366598167623,4.565146342171509e-8,0.0010370783138466185,0.007286460564092727,48.00690791544264,2.428179543663001,186934.91365612423
28.623503390681634,4.827312798908002e-8,0.000727067478173202,0.007396988704376481,52.269108153560104,2.512932960790742,180648.93204400575
28.650336881277088,4.8104858636641975e-8,0.0008997137781531965,0.007337038846947731,49.65294679124785,2.4715751236499965,183843.82805627197
28.662588811307252,6.116430633194814e-8,0.0009410504144585792,0.007298762054304202,49.73813234770801,2.3915933681050676,176456.6456521781
28.690731716226253,0.00004778720334758037,3.168589954839093e-7,0.007387397068500268,48.658769847288646,2.437093702332768,185617.97963113812
28.6990522907377,4.593733850011351e-8,0.0009398210292077988,0.007361042145587157,48.38276282999726,2.4375484188396745,185493.5202463018
28.71132592508069,4.526287947009657e-8,0.000994419343292883,0.0073083192855429606,46.951708242752034,2.4212696719119804,188516.61036672656
28.754922928131045,4.629980423212453e-8,0.0008732306249970176,0.00745453607945816,49.365614797595555,2.4825210803582203,185995.94521070135
28.82530187460655,4.445540768922246e-8,0.0010376849416168187,0.007271163977654383,46.39080814690576,2.4401598414312082,188513.67985353136
28.87750036466495,4.680499244420278e-8,0.0010180478792140729,0.007256716121435408,48.8879165076284,2.44074506059571,177165.63796007406
28.920937037117568,4.5214533465697376e-8,0.0008958555360263484,0.007215900578724524,47.90418604281674,2.507267818077895,183003.85174418605
29.11701667070467,4.601451521626157e-8,0.00063866049585753,0.007931914807275647,49.76327652503412,2.4381097977779005,185351.3324609245
29.11713550181758,4.5958741780873277e-8,0.0006458216194934006,0.007924307317195605,49.905899125627435,2.445128873481241,185048.46340241653
29.118681208558016,4.514264182565792e-8,0.0006450651243999299,0.007976527531663,48.96015834110818,2.425385502166085,188418.09859721293
29.11993569822741,4.541432320326651e-8,0.0006544503873125259,0.007891306949401043,49.171546437962625,2.4452303881234414,186813.1590006925
29.12983055017938,4.73470714241964e-8,0.0006238695681215703,0.007974160051893713,50.49480087930096,2.4541474871232825,184833.81128697033
29.139600050538363,4.6383816204583287e-8,0.0006026378767886478,0.008020843409768568,50.606685909192564,2.416417359374315,182888.5254411088
29.144405704236725,4.649584743887849e-8,0.0006389845050558083,0.007924924990727096,49.69979766075042,2.43958420218685,184794.9983135925
29.166758279797342,4.703117888486294e-8,0.0006269256994809923,0.008023297610395106,49.709510003700274,2.4259784008775336,185754.82297204353
29.291503634354907,4.424465098097762e-8,0.0006475146902904633,0.00787875121762711,47.70638946629189,2.45183649056383,188406.9224003518
29.453416668928533,0.00009792489509021173,1.3239098869515885e-7,0.007150542334748949,43.24320867297721,2.358316777579731,189733.52382471503
48.188884012729744,6.48361266041938e-8,0.00708060082294197,0.006330487979773124,7.214308487668074,1.8798568467106433,527641.241975458
