ssd,Km_nad,Km_g3p,Km_pi,kcat_f,Keq,dKd
1.0138561341752297,12.419265398785786,58.52094162567168,3.146867407322816,42.74721303170356,1.4088700520926645,20.03957574618955
1.0215778304493859,1.8754652441901594,31.24957067164223,25.457086331117594,45.5186808848713,6.741189313348066,17.369264391308768
1.0390222474594557,15.515284285462991,59.387489893524474,2.444695873699697,45.68274410226564,3.1715443003807193,15.005946756373131
1.046840167120806,8.76004334379012,31.96888048374033,29.140106231524285,46.056826982870675,8.656207113461438,13.975219612331188
1.0640131609951045,3.1384996454843552,31.68757374103316,15.43844642392978,47.402285367200285,2.3690672259059142,28.222246891103502
1.083498848770422,28.2607402852975,69.54348660526138,21.31715921936205,44.691883213864024,9.708246359031552,15.883558761340302
1.0887846660273586,53.004807526300176,75.4355348637292,0.7916024790042212,33.47308238960675,0.35755092984824505,18.706003776855717
1.0949579290617213,10.531190882771348,46.89749350451726,8.80055535059156,45.8922205590737,7.753441569318382,26.61140424617317
1.0952750492409404,7.30080534258913,65.39605486261107,17.990371152713205,44.21112078277143,3.4659017200111233,21.854982741657956
1.0959969665780134,17.543653243050972,36.756146101538235,29.979994924568523,47.59999079412947,10.979091964608873,8.478074931762626
1.1481139381310097,23.109337472260417,60.885782871338535,24.302491362683227,45.26760555850752,7.235324532296639,14.394034521710864
1.2356196339053465,5.303153610495359,33.361257189911285,30.132766513629058,44.37993135605827,3.945698573562393,31.982121475238195
1.9774647377162977,21.507273801754973,93.89055955124448,6.512710959272243,55.33826913886403,11.238405372939571,14.72968579163595
3.3546742948196298,99.55629769468608,24.749133355206006,18.75275634646173,33.088928318113396,0.36636181840402043,14.678686176181563
3.354952014648503,99.51253998359284,24.95205441710902,19.03298386710582,33.276792234451406,0.3958496731197052,14.801127440988745
3.3574806254631593,99.52922573966234,25.10983287423284,18.995036798214723,33.414095104326854,0.33629857888600734,15.061066513294726
3.363587408249921,99.59145665557894,25.386988257325093,19.35596497827149,33.657834255066575,0.3598562165841961,14.15358720950875
3.372149953038021,99.59718220095822,26.592353622663378,17.049853289293313,33.287410454951846,0.5416534711728409,14.410742040307593
3.374255917851332,99.56601416764106,30.578858078179078,14.787408087144739,33.41871743324259,0.23923063387240817,14.847866080492937
3.379000943133966,99.59688112852413,26.462333219578518,18.251704214624297,33.22338296155295,0.4421278622405534,16.449129933808294
3.3830459913981956,99.60014965557546,27.956251975862543,17.591053227963396,33.816827694303655,0.36414652431648137,14.532868470313312
3.383488550329315,99.60078269728956,25.203645107046977,19.015803571152276,33.8638992857107,0.16068937674844216,15.26721162949912
3.3944940072439334,99.4091977965272,38.526488498551984,10.121539517765457,34.25019258585573,0.24745816415579006,15.164633769408514
3.399351971795734,99.60377311220365,24.71221211058109,18.961395954587047,34.42880528544032,1.193431558776138,14.987503713129414
3.400545472095174,99.60444541126533,26.713993271669192,19.368247419860566,34.49416431911384,0.2827746173942187,14.506984133159067
3.4095313511223146,99.60170521158875,30.13532981945507,13.19620205887802,34.59596099215386,0.9484773065387999,14.72654737086764
3.4155480896510637,99.60260989152083,36.46484564847332,8.834037879532227,34.44335849584812,0.18142664756591953,14.67854772039045
3.42396075877752,99.58878879850657,39.52381521172902,9.05390994836712,34.2533832941959,0.1581253901850633,15.101758190310552
3.4343868922841083,99.59722736174653,27.39996929984948,18.653317546160476,35.285730248327866,0.02086616468823838,15.99798830484126
3.434808770296837,99.60908697548116,26.144654539626963,15.86830631916912,35.365417770721976,1.288631142792259,17.233373573988857
3.435380273451534,99.60763539136896,37.0139969057103,13.712696857773837,35.45527104180596,0.17212959160639044,14.173353137104575
3.440308400420354,99.57469281847683,21.30688732024737,12.041289716270185,36.49042334575533,0.3339483275554472,17.034714706545294
3.4417554121205978,99.60944415034866,27.11365701618287,20.93604291545636,35.36317826141905,0.00790784935794358,15.6990138291966
3.4419850761134545,99.60987882570187,25.842146072974526,20.460731646459198,35.426873056045594,0.1264886709422416,16.28932727083954
3.4475590676157615,99.60245241978724,30.157749209925697,18.027415308896,35.472367819637476,1.1277489907454255,14.96915370916145
3.4679277638390626,99.61144927091767,37.56827121382782,11.437927906075037,35.80704541403143,1.3804419704443893,14.111837921379255
3.6564921793380476,99.63652630201777,43.70197609619365,8.61408153315665,40.381093424175546,3.0082055072387512,14.225886496506721
3.6748780512226005,99.62992884122647,33.37176815483081,26.649075490839927,40.51097566778758,2.9166993164241197,16.062087468838563
3.698815712577645,99.63843781183589,27.370543180693236,23.701851825511465,41.59080644098976,3.4507636218868383,16.73289720670131
3.79476571226809,99.57004156059071,32.42411201269682,29.16220852145164,42.8780549930205,0.0827371315143406,21.65144275811793
3.8019482666978752,99.6087058856816,35.05143320230585,28.357580840836082,43.02341795536855,1.7878707935361935,20.032817225560816
3.807286660820897,99.65441308345024,33.7461750295217,23.330028703819078,43.44266998540606,2.8033276197858776,18.535183217669854
3.8075922577124732,99.65342843852905,31.661981712558525,28.41092486547662,42.957214309371174,0.19542792884692486,21.608194585990077
3.8085800693202225,99.65460137190806,31.721305882529897,27.831260544704488,43.18341078859967,0.44068107805144463,20.513211606746715
3.8087570243478606,99.6441182544572,32.036810671829315,28.389907165626767,43.089682064469045,0.0566419455318341,21.169574882089094
3.831326957412215,99.65127004262898,30.82907515499584,22.948902214467807,43.49493584690838,2.273239463487295,24.924633446247988
9.060319275383383,23.446919055141915,47.36108410106811,49.450021296894455,84.43463306006892,25.414306600909843,74.761345936834
