Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	3.708197393592627e-8	1.3750727909847153e-15	0.00002288302022179778	8.538440381267828e-6	268	268.0000228830202
1	absRateFor	3.708197393592627e-8	1.3750727909847153e-15	0.00002288302022179778	8.538440381267828e-6	268	268.0000228830202
1	absRateFor	3.708197393592627e-8	1.3750727909847153e-15	0.00002288302022179778	8.538440381267828e-6	268	268.0000228830202
1	absRateFor	3.708197393592627e-8	1.3750727909847153e-15	0.00002288302022179778	8.538440381267828e-6	268	268.0000228830202
1	absRateFor	3.708197393592627e-8	1.3750727909847153e-15	0.00002288302022179778	8.538440381267828e-6	268	268.0000228830202
1	absRateFor	3.708197393592627e-8	1.3750727909847153e-15	0.00002288302022179778	8.538440381267828e-6	268	268.0000228830202
1	absRateFor	3.708197393592627e-8	1.3750727909847153e-15	0.00002288302022179778	8.538440381267828e-6	268	268.0000228830202
1	absRateFor	3.708197393592627e-8	1.3750727909847153e-15	0.00002288302022179778	8.538440381267828e-6	268	268.0000228830202
1	absRateFor	3.708197393592627e-8	1.3750727909847153e-15	0.00002288302022179778	8.538440381267828e-6	268	268.0000228830202
1	absRateFor	3.708197393592627e-8	1.3750727909847153e-15	0.00002288302022179778	8.538440381267828e-6	268	268.0000228830202
1	KdRatio_nad	5.3199062932662855e-9	2.830140296913423e-17	3.919851851216642e-15	1.2249537035052005e-6	3.2e-7	3.1999999608014816e-7
1	KdRatio_nad	5.3199062932662855e-9	2.830140296913423e-17	3.919851851216642e-15	1.2249537035052005e-6	3.2e-7	3.1999999608014816e-7
1	KdRatio_nad	5.3199062932662855e-9	2.830140296913423e-17	3.919851851216642e-15	1.2249537035052005e-6	3.2e-7	3.1999999608014816e-7
1	KdRatio_nad	5.3199062932662855e-9	2.830140296913423e-17	3.919851851216642e-15	1.2249537035052005e-6	3.2e-7	3.1999999608014816e-7
1	KdRatio_nad	5.3199062932662855e-9	2.830140296913423e-17	3.919851851216642e-15	1.2249537035052005e-6	3.2e-7	3.1999999608014816e-7
1	KdRatio_nad	5.3199062932662855e-9	2.830140296913423e-17	3.919851851216642e-15	1.2249537035052005e-6	3.2e-7	3.1999999608014816e-7
1	KdRatio_nad	5.3199062932662855e-9	2.830140296913423e-17	3.919851851216642e-15	1.2249537035052005e-6	3.2e-7	3.1999999608014816e-7
1	KdRatio_nad	5.3199062932662855e-9	2.830140296913423e-17	3.919851851216642e-15	1.2249537035052005e-6	3.2e-7	3.1999999608014816e-7
1	KdRatio_nad	5.3199062932662855e-9	2.830140296913423e-17	3.919851851216642e-15	1.2249537035052005e-6	3.2e-7	3.1999999608014816e-7
1	KdRatio_nad	5.3199062932662855e-9	2.830140296913423e-17	3.919851851216642e-15	1.2249537035052005e-6	3.2e-7	3.1999999608014816e-7
1	KdRatio_nad	5.3199062932662855e-9	2.830140296913423e-17	3.919851851216642e-15	1.2249537035052005e-6	3.2e-7	3.1999999608014816e-7
1	customRatio_1	5.429999561101795e-9	2.9484895233565684e-17	1.250303582889245e-9	1.250303582889245e-6	0.1	0.09999999874969642
1	customRatio_1	5.429999561101795e-9	2.9484895233565684e-17	1.250303582889245e-9	1.250303582889245e-6	0.1	0.09999999874969642
1	customRatio_1	5.429999561101795e-9	2.9484895233565684e-17	1.250303582889245e-9	1.250303582889245e-6	0.1	0.09999999874969642
1	customRatio_1	5.429999561101795e-9	2.9484895233565684e-17	1.250303582889245e-9	1.250303582889245e-6	0.1	0.09999999874969642
1	customRatio_1	5.429999561101795e-9	2.9484895233565684e-17	1.250303582889245e-9	1.250303582889245e-6	0.1	0.09999999874969642
1	customRatio_1	5.429999561101795e-9	2.9484895233565684e-17	1.250303582889245e-9	1.250303582889245e-6	0.1	0.09999999874969642
1	customRatio_1	5.429999561101795e-9	2.9484895233565684e-17	1.250303582889245e-9	1.250303582889245e-6	0.1	0.09999999874969642
1	customRatio_1	5.429999561101795e-9	2.9484895233565684e-17	1.250303582889245e-9	1.250303582889245e-6	0.1	0.09999999874969642
1	customRatio_1	5.429999561101795e-9	2.9484895233565684e-17	1.250303582889245e-9	1.250303582889245e-6	0.1	0.09999999874969642
1	customRatio_1	5.429999561101795e-9	2.9484895233565684e-17	1.250303582889245e-9	1.250303582889245e-6	0.1	0.09999999874969642
1	customRatio_1	5.429999561101795e-9	2.9484895233565684e-17	1.250303582889245e-9	1.250303582889245e-6	0.1	0.09999999874969642
