Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	0.002086346800676847	4.352842972694516e-6	0.0034443344606711612	0.4815548707248861	0.7152527510491989	0.7186970855098701
1	relRateFor_nad	0.0014756155959545353	2.177441387024258e-6	0.0027202207454228855	0.34035093035367475	0.7992399910868984	0.8019602118323212
1	relRateFor_nad	0.0010111420839228197	1.0224083138797826e-6	0.0020120626989345025	0.23309531463691252	0.86319311139679	0.8652051740957245
1	relRateFor_nad	0.0006781052144673796	4.598266818878509e-7	0.0014205587000951647	0.15626145701046812	0.9090909090909093	0.9105114677910044
1	relRateFor_g3p	0.2667332608335773	0.07114663243491318	0.041719404485712035	45.8913449342832	0.090909090909091	0.04918968642337896
1	relRateFor_g3p	0.25653160743029446	0.06580846561077071	0.0610230920463538	44.605277314173115	0.1368068886032102	0.0757837965568564
1	relRateFor_g3p	0.24190498490484624	0.05851802172181389	0.08574031133075577	42.70786387933869	0.2007600089131019	0.11501969758234612
1	relRateFor_g3p	0.2219162411588591	0.049246818090076916	0.11392544820846673	40.009323576696126	0.2847472489508017	0.170821800742335
1	relRateFor_g3p	0.19630436450404898	0.03853540352333852	0.14068302943245983	36.365060507477175	0.3868631798468571	0.24618015041439725
1	relRateFor_g3p	0.16604479965982694	0.027570875494072063	0.15886584444789603	31.773168889579186	0.5000000000000003	0.3411341555521043
1	relRateFor_g3p	0.13351793237191015	0.017827038264869973	0.16227914752338102	26.467036750924283	0.6131368201531434	0.4508576726297624
1	relRateFor_g3p	0.10190934044109234	0.010385513669138459	0.14959961864604276	20.915629954110102	0.7152527510491988	0.5656531324031561
1	relRateFor_g3p	0.07406924004001215	0.00548625232010494	0.12532057907586103	15.679968529281888	0.7992399910868984	0.6739194120110373
1	relRateFor_g3p	0.05160470223141879	0.002663045292393399	0.09670881129898556	11.203612496686244	0.86319311139679	0.7664843000978044
1	relRateFor_g3p	0.034734666800884106	0.0012064970777684405	0.06987704865702626	7.686475352272888	0.9090909090909092	0.8392138604338829
1	relRateFor_pi	0.2453898158614527	0.06021616172851766	0.039241584861135444	43.16574334724898	0.09090909090909094	0.051667506047955496
1	relRateFor_pi	0.23580803846065312	0.05560543100266086	0.05731918921285095	41.89788233478324	0.13680688860321008	0.07948769939035913
1	relRateFor_pi	0.22209434397427275	0.04932589762536258	0.08037210240920227	40.03392052248366	0.20076000891310175	0.12038790650389948
1	relRateFor_pi	0.20340068857049642	0.041371840110952074	0.10648521875537256	37.39639949033222	0.2847472489508015	0.17826203019542894
1	relRateFor_pi	0.17953166630099204	0.03223161920481076	0.13098943170053184	33.85936902870548	0.3868631798468569	0.2558737481463251
1	relRateFor_pi	0.15145824335239916	0.022939599479394564	0.14721365982159196	29.44273196431839	0.5	0.35278634017840804
1	relRateFor_pi	0.12144392937134407	0.014748627981152007	0.1495688001250271	24.394033306900294	0.6131368201531432	0.4635680200281161
1	relRateFor_pi	0.0924485656405084	0.008546737288987392	0.1371420994595649	19.173935263917855	0.7152527510491988	0.5781106515896339
1	relRateFor_pi	0.06705873650445425	0.004496874141573825	0.11435370556120017	14.307805770040218	0.7992399910868982	0.6848862855256981
1	relRateFor_pi	0.04667821087053278	0.002178855370073925	0.08796456761361215	10.190601205247209	0.8631931113967899	0.7752285437831777
1	relRateFor_pi	0.03143862686014798	0.000988387258851618	0.06348367827570434	6.983204610327476	0.9090909090909092	0.8456072308152048
1	absRateFor	0.6637136650020261	0.44051582911042175	209.86721505592888	78.30866233430181	268	58.13278494407112
1	absRateFor	0.6637136650020261	0.44051582911042175	209.86721505592888	78.30866233430181	268	58.13278494407112
1	absRateFor	0.6637136650020261	0.44051582911042175	209.86721505592888	78.30866233430181	268	58.13278494407112
1	absRateFor	0.6637136650020261	0.44051582911042175	209.86721505592888	78.30866233430181	268	58.13278494407112
1	absRateFor	0.6637136650020261	0.44051582911042175	209.86721505592888	78.30866233430181	268	58.13278494407112
1	absRateFor	0.6637136650020261	0.44051582911042175	209.86721505592888	78.30866233430181	268	58.13278494407112
1	absRateFor	0.6637136650020261	0.44051582911042175	209.86721505592888	78.30866233430181	268	58.13278494407112
1	absRateFor	0.6637136650020261	0.44051582911042175	209.86721505592888	78.30866233430181	268	58.13278494407112
1	absRateFor	0.6637136650020261	0.44051582911042175	209.86721505592888	78.30866233430181	268	58.13278494407112
1	absRateFor	0.6637136650020261	0.44051582911042175	209.86721505592888	78.30866233430181	268	58.13278494407112
1	absRateFor	0.6637136650020261	0.44051582911042175	209.86721505592888	78.30866233430181	268	58.13278494407112
1	KdRatio_nad	0.22438359581909317	0.050347998072706165	2.164553417577603e-7	67.64229429930009	3.2e-7	5.364553417577603e-7
1	KdRatio_nad	0.22438359581909317	0.050347998072706165	2.164553417577603e-7	67.64229429930009	3.2e-7	5.364553417577603e-7
1	KdRatio_nad	0.22438359581909317	0.050347998072706165	2.164553417577603e-7	67.64229429930009	3.2e-7	5.364553417577603e-7
1	KdRatio_nad	0.22438359581909317	0.050347998072706165	2.164553417577603e-7	67.64229429930009	3.2e-7	5.364553417577603e-7
1	KdRatio_nad	0.22438359581909317	0.050347998072706165	2.164553417577603e-7	67.64229429930009	3.2e-7	5.364553417577603e-7
1	KdRatio_nad	0.22438359581909317	0.050347998072706165	2.164553417577603e-7	67.64229429930009	3.2e-7	5.364553417577603e-7
1	KdRatio_nad	0.22438359581909317	0.050347998072706165	2.164553417577603e-7	67.64229429930009	3.2e-7	5.364553417577603e-7
1	KdRatio_nad	0.22438359581909317	0.050347998072706165	2.164553417577603e-7	67.64229429930009	3.2e-7	5.364553417577603e-7
1	KdRatio_nad	0.22438359581909317	0.050347998072706165	2.164553417577603e-7	67.64229429930009	3.2e-7	5.364553417577603e-7
1	KdRatio_nad	0.22438359581909317	0.050347998072706165	2.164553417577603e-7	67.64229429930009	3.2e-7	5.364553417577603e-7
1	KdRatio_nad	0.22438359581909317	0.050347998072706165	2.164553417577603e-7	67.64229429930009	3.2e-7	5.364553417577603e-7
1	customRatio_1	0.22372819435100055	0.050054304947559074	6.73894931553388e-12	67.3894931553388	1.e-11	1.673894931553388e-11
1	customRatio_1	0.22372819435100055	0.050054304947559074	6.73894931553388e-12	67.3894931553388	1.e-11	1.673894931553388e-11
1	customRatio_1	0.22372819435100055	0.050054304947559074	6.73894931553388e-12	67.3894931553388	1.e-11	1.673894931553388e-11
1	customRatio_1	0.22372819435100055	0.050054304947559074	6.73894931553388e-12	67.3894931553388	1.e-11	1.673894931553388e-11
1	customRatio_1	0.22372819435100055	0.050054304947559074	6.73894931553388e-12	67.3894931553388	1.e-11	1.673894931553388e-11
1	customRatio_1	0.22372819435100055	0.050054304947559074	6.73894931553388e-12	67.3894931553388	1.e-11	1.673894931553388e-11
1	customRatio_1	0.22372819435100055	0.050054304947559074	6.73894931553388e-12	67.3894931553388	1.e-11	1.673894931553388e-11
1	customRatio_1	0.22372819435100055	0.050054304947559074	6.73894931553388e-12	67.3894931553388	1.e-11	1.673894931553388e-11
1	customRatio_1	0.22372819435100055	0.050054304947559074	6.73894931553388e-12	67.3894931553388	1.e-11	1.673894931553388e-11
1	customRatio_1	0.22372819435100055	0.050054304947559074	6.73894931553388e-12	67.3894931553388	1.e-11	1.673894931553388e-11
1	customRatio_1	0.22372819435100055	0.050054304947559074	6.73894931553388e-12	67.3894931553388	1.e-11	1.673894931553388e-11
