Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	1.3663189206741153	1.8668273929920793	0.08699808570201939	95.69789427222129	0.09090909090909094	0.003911005207071548
1	relRateFor_pi	1.3447985140966325	1.8084830435165107	0.1306223194246456	95.47934373648246	0.13680688860321008	0.006184569178564472
1	relRateFor_pi	1.3129147677585764	1.7237451873985565	0.19099298078307028	95.13497325343361	0.20076000891310175	0.009767028130031467
1	relRateFor_pi	1.2671377166918734	1.6056379930630944	0.2693543003148717	94.5941712544554	0.2847472489508015	0.015392948635929823
1	relRateFor_pi	1.2040758190304977	1.4497985779739637	0.362681772211886	93.74936440202364	0.3868631798468569	0.024181407634970897
1	relRateFor_pi	1.121506085323147	1.2577758994168502	0.4622024266053939	92.44048532107878	0.5	0.037797573394606106
1	relRateFor_pi	1.0194632480270225	1.0393053140778064	0.5545102956404804	90.43826392647244	0.6131368201531432	0.05862652451266283
1	relRateFor_pi	0.9008134106389764	0.811464800787025	0.6253762563030328	87.43430282311718	0.7152527510491988	0.08987649474616603
1	relRateFor_pi	0.7709884095071583	0.5944231275943777	0.6638181241305625	83.05616980299327	0.7992399910868982	0.13542186695633568
1	relRateFor_pi	0.6370935591785214	0.40588820314675617	0.6641191738070565	76.9374969562027	0.8631931113967899	0.19907393758973332
1	relRateFor_pi	0.5068152607093074	0.25686170848784323	0.6260872478046942	68.86959725851635	0.9090909090909092	0.28300366128621496
1	absRateFor	0.9768557491825882	0.9542471547110757	239.7330438724855	89.45262831062891	268	28.26695612751449
1	absRateFor	0.9768557491825882	0.9542471547110757	239.7330438724855	89.45262831062891	268	28.26695612751449
1	absRateFor	0.9768557491825882	0.9542471547110757	239.7330438724855	89.45262831062891	268	28.26695612751449
1	absRateFor	0.9768557491825882	0.9542471547110757	239.7330438724855	89.45262831062891	268	28.26695612751449
1	absRateFor	0.9768557491825882	0.9542471547110757	239.7330438724855	89.45262831062891	268	28.26695612751449
1	absRateFor	0.9768557491825882	0.9542471547110757	239.7330438724855	89.45262831062891	268	28.26695612751449
1	absRateFor	0.9768557491825882	0.9542471547110757	239.7330438724855	89.45262831062891	268	28.26695612751449
1	absRateFor	0.9768557491825882	0.9542471547110757	239.7330438724855	89.45262831062891	268	28.26695612751449
1	absRateFor	0.9768557491825882	0.9542471547110757	239.7330438724855	89.45262831062891	268	28.26695612751449
1	absRateFor	0.9768557491825882	0.9542471547110757	239.7330438724855	89.45262831062891	268	28.26695612751449
1	absRateFor	0.9768557491825882	0.9542471547110757	239.7330438724855	89.45262831062891	268	28.26695612751449
1	KdRatio_nad	0.0017853874630935351	3.1876083933715693e-6	1.3182298677440104e-9	0.4119468336700033	3.2e-7	3.21318229867744e-7
1	KdRatio_nad	0.0017853874630935351	3.1876083933715693e-6	1.3182298677440104e-9	0.4119468336700033	3.2e-7	3.21318229867744e-7
1	KdRatio_nad	0.0017853874630935351	3.1876083933715693e-6	1.3182298677440104e-9	0.4119468336700033	3.2e-7	3.21318229867744e-7
1	KdRatio_nad	0.0017853874630935351	3.1876083933715693e-6	1.3182298677440104e-9	0.4119468336700033	3.2e-7	3.21318229867744e-7
1	KdRatio_nad	0.0017853874630935351	3.1876083933715693e-6	1.3182298677440104e-9	0.4119468336700033	3.2e-7	3.21318229867744e-7
1	KdRatio_nad	0.0017853874630935351	3.1876083933715693e-6	1.3182298677440104e-9	0.4119468336700033	3.2e-7	3.21318229867744e-7
1	KdRatio_nad	0.0017853874630935351	3.1876083933715693e-6	1.3182298677440104e-9	0.4119468336700033	3.2e-7	3.21318229867744e-7
1	KdRatio_nad	0.0017853874630935351	3.1876083933715693e-6	1.3182298677440104e-9	0.4119468336700033	3.2e-7	3.21318229867744e-7
1	KdRatio_nad	0.0017853874630935351	3.1876083933715693e-6	1.3182298677440104e-9	0.4119468336700033	3.2e-7	3.21318229867744e-7
1	KdRatio_nad	0.0017853874630935351	3.1876083933715693e-6	1.3182298677440104e-9	0.4119468336700033	3.2e-7	3.21318229867744e-7
1	KdRatio_nad	0.0017853874630935351	3.1876083933715693e-6	1.3182298677440104e-9	0.4119468336700033	3.2e-7	3.21318229867744e-7
1	customRatio_1	0.9785318019630003	0.9575244874529564	8.94932548540618e6	89.4932548540618	1.e7	1.0506745145938192e6
1	customRatio_1	0.9785318019630003	0.9575244874529564	8.94932548540618e6	89.4932548540618	1.e7	1.0506745145938192e6
1	customRatio_1	0.9785318019630003	0.9575244874529564	8.94932548540618e6	89.4932548540618	1.e7	1.0506745145938192e6
1	customRatio_1	0.9785318019630003	0.9575244874529564	8.94932548540618e6	89.4932548540618	1.e7	1.0506745145938192e6
1	customRatio_1	0.9785318019630003	0.9575244874529564	8.94932548540618e6	89.4932548540618	1.e7	1.0506745145938192e6
1	customRatio_1	0.9785318019630003	0.9575244874529564	8.94932548540618e6	89.4932548540618	1.e7	1.0506745145938192e6
1	customRatio_1	0.9785318019630003	0.9575244874529564	8.94932548540618e6	89.4932548540618	1.e7	1.0506745145938192e6
1	customRatio_1	0.9785318019630003	0.9575244874529564	8.94932548540618e6	89.4932548540618	1.e7	1.0506745145938192e6
1	customRatio_1	0.9785318019630003	0.9575244874529564	8.94932548540618e6	89.4932548540618	1.e7	1.0506745145938192e6
1	customRatio_1	0.9785318019630003	0.9575244874529564	8.94932548540618e6	89.4932548540618	1.e7	1.0506745145938192e6
1	customRatio_1	0.9785318019630003	0.9575244874529564	8.94932548540618e6	89.4932548540618	1.e7	1.0506745145938192e6
