ssd,Km_nad,Km_g3p,Km_pi,kcat_f,Keq,dKd
3.813282433276196,5.265589863574248,19.447492561682353,242.26868798029219,48.351058576231054,86.30570314544924,44.22344307909815
3.815765860382954,0.6284969613965565,2.1847450780633513,254.8450510770041,46.27768144901522,84.44457624632697,45.71742251266359
3.8186948009071027,5.154617219741624,2.8785507595311075,252.27327489335522,47.393666588637,83.84217120342564,45.130900885014306
3.8288731884047813,2.622108818365783,2.054630452986611,253.82708429960056,46.11726211373465,85.90687306524238,45.879632378414776
3.8418644809902514,1.0292661618481547,1.3854217692720514,258.27163692739003,45.9546917951679,85.17063200492665,45.85923357323632
3.8600693117489406,4.8252912515705395,4.063770271718107,254.61491106954807,47.92484970659061,83.32986029698993,45.21283139212146
3.87001509624956,1.6431000729275824,1.0975342344140047,258.636320392242,46.08524431852887,88.11594768691353,45.389094111965676
3.8768850291919765,8.771658556785113,1.0187409919118093,252.06612375251976,48.01088394474867,84.6861026882458,45.42804497023577
3.8806664995380475,0.582290366660231,3.298987681724056,259.08463579788037,46.13903555167415,86.31942423269379,46.018418269928
3.8974205156154875,0.47568694983938004,4.442129250102517,252.5899524863078,47.37367146163264,87.80409996662695,45.62832785814695
3.898037159532172,1.83647848192772,5.9868875601170615,259.5262710090413,46.02008009871795,87.02449294261002,46.187802812689654
3.903956964220238,0.44409684215174533,4.251612508087652,261.1488089304521,45.84142492334073,87.9097250257987,46.00160621835902
3.91023419566842,4.374836003698841,0.5331243806695485,262.39057505526733,46.96739151281663,84.49668076426036,45.8039869673297
3.9123201667882386,7.577144729399663,16.621524891507242,230.39088993743084,51.094865603877416,84.18723292997907,45.65380270706708
3.923109089797721,12.387169540697117,1.513734939410538,254.8722078289147,50.30546029313112,74.86525278367357,45.99725615400906
3.9412900594794884,1.6080511186169464,1.3991417014963046,263.400549413512,47.170365312761476,85.36590262855667,45.859440254945305
3.9443568826751942,4.109365606668006,8.0748945500886,252.1633459540167,49.73094002734881,88.3150152304108,43.56661716053015
3.950734869337574,3.128207729147898,15.779387375843509,267.1100534422158,44.79235496508203,87.94248181707832,46.6826233226212
3.9612147941093077,2.047371404424603,1.7846130412691343,264.07132994064654,47.571041403072115,85.16537908721638,45.80198129423153
3.9772369086920234,2.999717429456594,5.563102852742017,259.36116645087037,47.54420653352156,85.92280073867326,46.60287497445883
4.065243968658472,4.655159695121414,3.815753022499047,271.5752172431216,48.98834278892046,83.11396416425293,45.81409939512818
4.067486880987213,0.9419966401741272,17.336131564181194,261.7307308433187,50.63148350735555,84.99085008443956,44.337980149572495
4.068083197239167,15.697617139484157,10.423884611363585,292.71373889741653,45.87642519166194,82.82858006801568,44.925425402695204
4.121399697535331,44.052945905310395,25.4672858475977,272.1658123437687,42.70402235368418,87.53144034886128,46.33033998162723
4.271644139541106,2.4142439218458613,8.957318099930282,289.069956698973,48.76401307247013,88.35324489837367,46.11433508538808
4.373659060036517,1.2737157682896647,35.13664185967846,317.044002682027,45.71696043553412,84.79884184693518,45.95525542677464
4.37751282798469,3.277403503683972,34.26655888274695,315.27808055434923,46.29760556671231,84.82223830863165,45.845528334113204
4.378077106088292,1.8084864381173478,33.9442351696058,310.9502549304641,46.60172800623626,85.48087267239025,46.08129389433244
4.379190149758215,2.5966538883745334,34.99228960567277,318.91913446303374,45.214238091864814,85.41436855228363,46.10770211394983
4.380100436466332,6.2276810235350055,34.541310389456086,314.63428659082626,46.602557335405635,84.26993846205738,45.761572666113125
4.380162374325561,3.8783996026032304,33.41207990927227,314.1488503518884,47.015238757554776,84.66597149993038,45.49828993839301
4.3805901920053545,1.9704318549947424,35.52091225615051,317.88736216633015,45.68411419346614,84.62333810256312,45.98866921882039
4.387193390340559,10.736741949199086,31.376750263776323,309.50568871068066,47.43010124863193,83.61609906490096,46.37645956055827
4.391177454575655,1.949604935064418,34.58112468875334,317.90057159499435,46.0533422329884,84.9276055964562,45.90723565649741
4.393766387418107,2.9072606087325203,35.35865193004934,318.1480257039691,46.11630172958921,84.43304485638227,45.871977418724065
4.394724380863593,0.5669631143208473,33.173877082310156,315.65005094668635,46.27704470196263,88.01934432653513,45.40461389231743
4.3971749367384,0.22182097046837213,29.099088892622838,311.4776281346763,45.742822256855305,88.13519635010331,47.12742076136844
4.402617630001523,2.7778646888134273,34.5080187159524,314.5465015401729,46.1505999932481,87.10221594520345,45.934276368647296
4.404306284496061,1.9039649399764378,33.61318686015247,317.8229344421682,46.81301378000499,84.76586027289562,45.61388984299292
4.44265672770033,2.8168798437061815,30.608360368115257,313.73901687854743,47.85474605240408,85.79103940861481,46.06437586988809
4.459115239119296,7.258975075956843,33.015714479098634,317.75478640499523,47.878259594879395,84.79491783001095,45.658719531360816
4.4677249250338065,1.1336088855542432,35.31996859409665,323.57638726147644,46.786308132045775,84.53920374825714,45.90106311159505
4.480869644966095,1.6650921431837857,3.9102008285061016,303.08504678853825,51.80745552803951,85.21054703944236,45.65108170492619
4.48450011255764,4.762070713644727,35.547439407177464,328.90030581889823,45.325902508933765,86.06118695937553,46.382922139590434
4.642132277732305,3.998505697166711,3.5260392412978008,326.4065296554915,51.0605838147084,84.57277179676598,46.600492101627786
4.741339098830821,22.449016224464497,50.958495333789614,244.53989930307972,62.26293138298349,81.41389313271746,38.27709798153619
4.77465872723124,2.0242353457977504,36.03097161556038,341.7826770227851,46.1646797259034,92.46665936816538,47.69158784002894
4.7889146847115756,39.59021048311115,50.988039074179035,408.64665129010774,36.79350292470732,70.63832661136108,44.28282275238415
4.7912227595386305,1.9053476548813175,0.2834808957934956,312.5961514643432,48.37651712192588,95.64214572587426,51.1285915111769
4.820374532845572,2.2649337478120937,3.499254798727967,316.7195582424836,49.63836448083985,95.65973344044062,49.955511375659086
4.875289109866495,1.974527548099447,2.4502630016282154,302.8539875036187,50.4513870530515,101.20813659943775,50.473600814199614
4.899063650897835,7.060842594192089,0.9669178789757528,302.95622533829214,49.38843288995482,102.77001668396923,51.42674035986061
4.923616721055708,9.739562049161835,7.449932786180734,302.36102183481546,49.756560729584166,103.13676248398347,51.372987952859795
5.484520390872856,2.314765821856929,34.424230854186774,371.0359721123508,50.418981357271434,101.82804246879331,50.44985170353961
5.486348995299018,6.199997225242066,36.57597743637763,367.2865020310167,50.4790630352737,101.87118560111448,50.54688724920076
6.659270535133029,3.283923535725081,99.5654503215201,256.0664708423008,45.325666167353,83.52278379412948,45.98434218424387
6.681801924626055,99.66988415738547,4.457549014136879,257.751685304855,45.23387578865894,85.11520344137858,45.419038192975144
6.682588465671361,99.63890531889018,1.397410318459245,252.29283433135797,45.10868212142651,85.7269054954605,46.36525018750834
6.6832290640627265,99.63801024900326,3.3367206936691978,251.98262450888765,45.88226973543413,85.1454472406962,45.83017822254398
6.688137664127381,99.61993299208247,0.5225968588011187,253.63088463275517,45.44285535692187,85.62935291955831,46.05862829153205
6.697638656196628,99.67472676575935,1.5871886834910758,252.70874333624434,45.59917975159411,85.69904557820243,46.016417987401844
6.699322108276678,99.6448990506868,0.9915542347576386,253.07245109002096,45.204596639947404,86.46873603910821,46.27057523178181
6.708628700966275,99.66734320286,1.9818169099198855,253.18075940355763,45.80364603618738,85.34741649000318,46.10643886531463
6.709223958444194,99.69343674143195,16.128852035359902,245.9039425788872,49.15894298683656,82.62280971791527,43.82179263815575
6.785411313358562,99.69337706741423,0.27318328085516036,256.965134815997,47.55180063494434,85.52526621791921,45.17687300966885
6.785935267929741,99.6708490386155,2.5978849929434427,260.1711311329854,46.42797524176513,85.35892272334519,46.010233688692395
7.036268360950947,97.9964422314841,32.765062522716235,324.07138165845623,43.56513530296511,88.96834751432124,46.77711440839297
7.187096845718942,98.95843619037834,38.90268003701257,313.76970033426517,44.395987159945385,86.34769551331331,47.330741349609426
7.27526541897832,99.50730093613558,37.10504819826066,321.69615682386956,44.86772236056187,84.3472984436046,46.54927156982103
7.283802376820415,99.5642139008432,35.558036594369895,320.22401796861834,44.84872778686426,86.1884395343098,46.492759980148826
7.302472421773511,99.68080081575728,34.61863385711748,318.9592911770535,45.57332098796196,85.85062316357272,46.203321098839886
7.303719258885338,99.6831328297119,34.85343308186644,319.15802694807815,45.46295787189775,85.83385148662602,46.26621113927392
7.304040455805609,99.68219868199856,34.65121699983679,321.7152018561207,45.297533973775764,85.63777826008989,46.13216691815208
7.34919763425421,99.68677124943876,32.95845610460019,321.9443040424491,46.113474698850936,87.48966600005274,45.94854751038335
7.778716169857804,0.767651319775523,99.59581862749947,319.3080038565727,49.62351300045889,94.37262451962859,51.2296574059197
7.800137450728446,99.71250233772093,3.916978771584103,303.1830276858754,50.681962615365485,102.05618313110692,50.32609509389256
8.306611200724117,99.70213861936047,38.98830219698326,375.25017538100025,48.46097324986553,98.88140996490493,50.504368090568306
9.59895292961337,99.67947694095862,99.63357632284506,258.66579108785885,44.35350849549944,85.13741417039847,46.623375219022286
