Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	0.9185025250736238	0.843646888566623	235.6680224213502	87.93582926169783	268	32.331977578649806
1	absRateFor	0.9185025250736238	0.843646888566623	235.6680224213502	87.93582926169783	268	32.331977578649806
1	absRateFor	0.9185025250736238	0.843646888566623	235.6680224213502	87.93582926169783	268	32.331977578649806
1	absRateFor	0.9185025250736238	0.843646888566623	235.6680224213502	87.93582926169783	268	32.331977578649806
1	absRateFor	0.9185025250736238	0.843646888566623	235.6680224213502	87.93582926169783	268	32.331977578649806
1	absRateFor	0.9185025250736238	0.843646888566623	235.6680224213502	87.93582926169783	268	32.331977578649806
1	absRateFor	0.9185025250736238	0.843646888566623	235.6680224213502	87.93582926169783	268	32.331977578649806
1	KdRatio_nad	0.30221513711309367	0.091333989100286	3.217488741380728e-7	100.54652316814776	3.2e-7	6.417488741380728e-7
1	KdRatio_nad	0.30221513711309367	0.091333989100286	3.217488741380728e-7	100.54652316814776	3.2e-7	6.417488741380728e-7
1	KdRatio_nad	0.30221513711309367	0.091333989100286	3.217488741380728e-7	100.54652316814776	3.2e-7	6.417488741380728e-7
1	KdRatio_nad	0.30221513711309367	0.091333989100286	3.217488741380728e-7	100.54652316814776	3.2e-7	6.417488741380728e-7
1	KdRatio_nad	0.30221513711309367	0.091333989100286	3.217488741380728e-7	100.54652316814776	3.2e-7	6.417488741380728e-7
1	KdRatio_nad	0.30221513711309367	0.091333989100286	3.217488741380728e-7	100.54652316814776	3.2e-7	6.417488741380728e-7
1	KdRatio_nad	0.30221513711309367	0.091333989100286	3.217488741380728e-7	100.54652316814776	3.2e-7	6.417488741380728e-7
1	KdRatio_nad	0.30221513711309367	0.091333989100286	3.217488741380728e-7	100.54652316814776	3.2e-7	6.417488741380728e-7
1	KdRatio_nad	0.30221513711309367	0.091333989100286	3.217488741380728e-7	100.54652316814776	3.2e-7	6.417488741380728e-7
1	KdRatio_nad	0.30221513711309367	0.091333989100286	3.217488741380728e-7	100.54652316814776	3.2e-7	6.417488741380728e-7
1	KdRatio_nad	0.30221513711309367	0.091333989100286	3.217488741380728e-7	100.54652316814776	3.2e-7	6.417488741380728e-7
1	customRatio_1	0.30430980002699926	0.09260445439247228	1.0151612342483752e-12	101.51612342483752	1.e-12	2.015161234248375e-12
1	customRatio_1	0.30430980002699926	0.09260445439247228	1.0151612342483752e-12	101.51612342483752	1.e-12	2.015161234248375e-12
1	customRatio_1	0.30430980002699926	0.09260445439247228	1.0151612342483752e-12	101.51612342483752	1.e-12	2.015161234248375e-12
1	customRatio_1	0.30430980002699926	0.09260445439247228	1.0151612342483752e-12	101.51612342483752	1.e-12	2.015161234248375e-12
1	customRatio_1	0.30430980002699926	0.09260445439247228	1.0151612342483752e-12	101.51612342483752	1.e-12	2.015161234248375e-12
1	customRatio_1	0.30430980002699926	0.09260445439247228	1.0151612342483752e-12	101.51612342483752	1.e-12	2.015161234248375e-12
1	customRatio_1	0.30430980002699926	0.09260445439247228	1.0151612342483752e-12	101.51612342483752	1.e-12	2.015161234248375e-12
1	customRatio_1	0.30430980002699926	0.09260445439247228	1.0151612342483752e-12	101.51612342483752	1.e-12	2.015161234248375e-12
1	customRatio_1	0.30430980002699926	0.09260445439247228	1.0151612342483752e-12	101.51612342483752	1.e-12	2.015161234248375e-12
1	customRatio_1	0.30430980002699926	0.09260445439247228	1.0151612342483752e-12	101.51612342483752	1.e-12	2.015161234248375e-12
1	customRatio_1	0.30430980002699926	0.09260445439247228	1.0151612342483752e-12	101.51612342483752	1.e-12	2.015161234248375e-12
