Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	0.000016864195406578186	2.844010867112528e-10	0.000035301817173705174	0.003883199889107569	0.9090909090909093	0.909126210908083
1	relRateFor_g3p	0.00014340469078333307	2.0564905338663372e-8	0.000030013362976991087	0.03301469927469016	0.090909090909091	0.090879077546114
1	relRateFor_g3p	0.00011664796117305531	1.360674684583062e-8	0.00003674028190422951	0.026855578896169265	0.1368068886032102	0.13677014832130596
1	relRateFor_g3p	0.00007936289294063759	6.298468775907103e-9	0.000036683494862355115	0.018272311831901446	0.2007600089131019	0.20072332541823953
1	relRateFor_g3p	0.00003039294518980551	9.237311173105218e-10	0.000019926582246920788	0.006997989381932071	0.2847472489508017	0.2847273223685548
1	relRateFor_g3p	0.00002915463119840256	8.499925203148678e-10	0.00002597139128313053	0.0067133272526507986	0.3868631798468571	0.3868891512381402
1	relRateFor_g3p	0.00009513843125324994	9.051321101329366e-9	0.00010954416495900787	0.02190883299180156	0.5000000000000003	0.5001095441649593
1	relRateFor_g3p	0.00016113225796898778	2.5963604558184425e-8	0.00022752868011033378	0.03710895719058331	0.6131368201531434	0.6133643488332537
1	relRateFor_g3p	0.00022070610261470947	4.871118373137466e-8	0.0003635799495657066	0.05083237345572931	0.7152527510491988	0.7156163309987645
1	relRateFor_g3p	0.0002697098989879604	7.27434296120958e-8	0.0004965061625958889	0.06212228718944391	0.7992399910868984	0.7997364972494942
1	relRateFor_g3p	0.0003070281530161839	9.426628674452924e-8	0.0006104574211762692	0.07072084022872328	0.86319311139679	0.8638035688179663
1	relRateFor_g3p	0.00033381264888726614	1.1143088455713322e-7	0.0006990250022521627	0.0768927502477379	0.9090909090909092	0.9097899340931613
1	relRateFor_pi	0.00008544947804089986	7.301613297462228e-9	0.000017885030855063766	0.019673533940570136	0.09090909090909094	0.09089120587823588
1	relRateFor_pi	0.00006951359589102424	4.832140013700622e-9	0.000021895690876377882	0.016004816058556363	0.13680688860321008	0.1367849929123337
1	relRateFor_pi	0.00004730786503803763	2.2380340944571835e-9	0.000021867673978243074	0.010892445211888997	0.20076000891310175	0.2007381412391235
1	relRateFor_pi	0.000018144184834145705	3.2921144329564296e-10	0.000011896072845130057	0.00417776568130618	0.2847472489508015	0.28473535287795637
1	relRateFor_pi	0.000017317129701877043	2.998829811116321e-10	0.000015426153701925127	0.003987495968996507	0.3868631798468569	0.38687860600055884
1	relRateFor_pi	0.000056608997549056905	3.2045786035091306e-9	0.00006517776471470782	0.013035552942941564	0.5	0.5000651777647147
1	relRateFor_pi	0.00009590442056575665	9.197657884053529e-9	0.00013541278330286843	0.02208524734643181	0.6131368201531432	0.6132722329364461
1	relRateFor_pi	0.00013137504908083963	1.7259403520993024e-8	0.00021639828075448175	0.03025479880182897	0.7152527510491988	0.7154691493299533
1	relRateFor_pi	0.00016055073104571937	2.577653723931492e-8	0.0002955190352049719	0.0369750060683389	0.7992399910868982	0.7995355101221032
1	relRateFor_pi	0.0001827682286397736	3.340422540012056e-8	0.0003633421189727093	0.042092796406213356	0.8631931113967899	0.8635564535157626
1	relRateFor_pi	0.0001987139559167586	3.948723627608748e-8	0.00041605498843888533	0.04576604872827738	0.9090909090909092	0.9095069640793481
1	absRateFor	1.865450238724975e-8	3.479904593159066e-16	0.000011511559137034055	4.2953578869530056e-6	268	268.00001151155914
1	absRateFor	1.865450238724975e-8	3.479904593159066e-16	0.000011511559137034055	4.2953578869530056e-6	268	268.00001151155914
1	absRateFor	1.865450238724975e-8	3.479904593159066e-16	0.000011511559137034055	4.2953578869530056e-6	268	268.00001151155914
1	absRateFor	1.865450238724975e-8	3.479904593159066e-16	0.000011511559137034055	4.2953578869530056e-6	268	268.00001151155914
1	absRateFor	1.865450238724975e-8	3.479904593159066e-16	0.000011511559137034055	4.2953578869530056e-6	268	268.00001151155914
1	absRateFor	1.865450238724975e-8	3.479904593159066e-16	0.000011511559137034055	4.2953578869530056e-6	268	268.00001151155914
1	absRateFor	1.865450238724975e-8	3.479904593159066e-16	0.000011511559137034055	4.2953578869530056e-6	268	268.00001151155914
1	absRateFor	1.865450238724975e-8	3.479904593159066e-16	0.000011511559137034055	4.2953578869530056e-6	268	268.00001151155914
1	absRateFor	1.865450238724975e-8	3.479904593159066e-16	0.000011511559137034055	4.2953578869530056e-6	268	268.00001151155914
1	absRateFor	1.865450238724975e-8	3.479904593159066e-16	0.000011511559137034055	4.2953578869530056e-6	268	268.00001151155914
1	absRateFor	1.865450238724975e-8	3.479904593159066e-16	0.000011511559137034055	4.2953578869530056e-6	268	268.00001151155914
1	KdRatio_nad	3.475906673600093e-9	1.2081927203577665e-17	2.561142341212457e-15	8.003569816288929e-7	3.2e-7	3.1999999743885767e-7
1	KdRatio_nad	3.475906673600093e-9	1.2081927203577665e-17	2.561142341212457e-15	8.003569816288929e-7	3.2e-7	3.1999999743885767e-7
1	KdRatio_nad	3.475906673600093e-9	1.2081927203577665e-17	2.561142341212457e-15	8.003569816288929e-7	3.2e-7	3.1999999743885767e-7
1	KdRatio_nad	3.475906673600093e-9	1.2081927203577665e-17	2.561142341212457e-15	8.003569816288929e-7	3.2e-7	3.1999999743885767e-7
1	KdRatio_nad	3.475906673600093e-9	1.2081927203577665e-17	2.561142341212457e-15	8.003569816288929e-7	3.2e-7	3.1999999743885767e-7
1	KdRatio_nad	3.475906673600093e-9	1.2081927203577665e-17	2.561142341212457e-15	8.003569816288929e-7	3.2e-7	3.1999999743885767e-7
1	KdRatio_nad	3.475906673600093e-9	1.2081927203577665e-17	2.561142341212457e-15	8.003569816288929e-7	3.2e-7	3.1999999743885767e-7
1	KdRatio_nad	3.475906673600093e-9	1.2081927203577665e-17	2.561142341212457e-15	8.003569816288929e-7	3.2e-7	3.1999999743885767e-7
1	KdRatio_nad	3.475906673600093e-9	1.2081927203577665e-17	2.561142341212457e-15	8.003569816288929e-7	3.2e-7	3.1999999743885767e-7
1	KdRatio_nad	3.475906673600093e-9	1.2081927203577665e-17	2.561142341212457e-15	8.003569816288929e-7	3.2e-7	3.1999999743885767e-7
1	KdRatio_nad	3.475906673600093e-9	1.2081927203577665e-17	2.561142341212457e-15	8.003569816288929e-7	3.2e-7	3.1999999743885767e-7
1	customRatio_1	3.503999757015208e-9	1.2278014297162638e-17	8.068257027109629e-13	8.068257027109629e-7	0.0001	0.0000999999991931743
1	customRatio_1	3.503999757015208e-9	1.2278014297162638e-17	8.068257027109629e-13	8.068257027109629e-7	0.0001	0.0000999999991931743
1	customRatio_1	3.503999757015208e-9	1.2278014297162638e-17	8.068257027109629e-13	8.068257027109629e-7	0.0001	0.0000999999991931743
1	customRatio_1	3.503999757015208e-9	1.2278014297162638e-17	8.068257027109629e-13	8.068257027109629e-7	0.0001	0.0000999999991931743
1	customRatio_1	3.503999757015208e-9	1.2278014297162638e-17	8.068257027109629e-13	8.068257027109629e-7	0.0001	0.0000999999991931743
1	customRatio_1	3.503999757015208e-9	1.2278014297162638e-17	8.068257027109629e-13	8.068257027109629e-7	0.0001	0.0000999999991931743
1	customRatio_1	3.503999757015208e-9	1.2278014297162638e-17	8.068257027109629e-13	8.068257027109629e-7	0.0001	0.0000999999991931743
1	customRatio_1	3.503999757015208e-9	1.2278014297162638e-17	8.068257027109629e-13	8.068257027109629e-7	0.0001	0.0000999999991931743
1	customRatio_1	3.503999757015208e-9	1.2278014297162638e-17	8.068257027109629e-13	8.068257027109629e-7	0.0001	0.0000999999991931743
1	customRatio_1	3.503999757015208e-9	1.2278014297162638e-17	8.068257027109629e-13	8.068257027109629e-7	0.0001	0.0000999999991931743
1	customRatio_1	3.503999757015208e-9	1.2278014297162638e-17	8.068257027109629e-13	8.068257027109629e-7	0.0001	0.0000999999991931743
