Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	KdRatio_nad	2.3879067612142535e-9	5.702098700252746e-18	1.7594742551516106e-15	5.498357047348783e-7	3.2e-7	3.1999999824052575e-7
1	KdRatio_nad	2.3879067612142535e-9	5.702098700252746e-18	1.7594742551516106e-15	5.498357047348783e-7	3.2e-7	3.1999999824052575e-7
1	KdRatio_nad	2.3879067612142535e-9	5.702098700252746e-18	1.7594742551516106e-15	5.498357047348783e-7	3.2e-7	3.1999999824052575e-7
1	KdRatio_nad	2.3879067612142535e-9	5.702098700252746e-18	1.7594742551516106e-15	5.498357047348783e-7	3.2e-7	3.1999999824052575e-7
1	KdRatio_nad	2.3879067612142535e-9	5.702098700252746e-18	1.7594742551516106e-15	5.498357047348783e-7	3.2e-7	3.1999999824052575e-7
1	KdRatio_nad	2.3879067612142535e-9	5.702098700252746e-18	1.7594742551516106e-15	5.498357047348783e-7	3.2e-7	3.1999999824052575e-7
1	KdRatio_nad	2.3879067612142535e-9	5.702098700252746e-18	1.7594742551516106e-15	5.498357047348783e-7	3.2e-7	3.1999999824052575e-7
1	KdRatio_nad	2.3879067612142535e-9	5.702098700252746e-18	1.7594742551516106e-15	5.498357047348783e-7	3.2e-7	3.1999999824052575e-7
1	KdRatio_nad	2.3879067612142535e-9	5.702098700252746e-18	1.7594742551516106e-15	5.498357047348783e-7	3.2e-7	3.1999999824052575e-7
1	KdRatio_nad	2.3879067612142535e-9	5.702098700252746e-18	1.7594742551516106e-15	5.498357047348783e-7	3.2e-7	3.1999999824052575e-7
1	customRatio_1	9.380005661085988e-10	8.798450620200519e-19	2.159825963909956e-11	2.159825963909956e-7	0.01	0.01000000002159826
1	customRatio_1	9.380005661085988e-10	8.798450620200519e-19	2.159825963909956e-11	2.159825963909956e-7	0.01	0.01000000002159826
1	customRatio_1	9.380005661085988e-10	8.798450620200519e-19	2.159825963909956e-11	2.159825963909956e-7	0.01	0.01000000002159826
1	customRatio_1	9.380005661085988e-10	8.798450620200519e-19	2.159825963909956e-11	2.159825963909956e-7	0.01	0.01000000002159826
1	customRatio_1	9.380005661085988e-10	8.798450620200519e-19	2.159825963909956e-11	2.159825963909956e-7	0.01	0.01000000002159826
1	customRatio_1	9.380005661085988e-10	8.798450620200519e-19	2.159825963909956e-11	2.159825963909956e-7	0.01	0.01000000002159826
1	customRatio_1	9.380005661085988e-10	8.798450620200519e-19	2.159825963909956e-11	2.159825963909956e-7	0.01	0.01000000002159826
1	customRatio_1	9.380005661085988e-10	8.798450620200519e-19	2.159825963909956e-11	2.159825963909956e-7	0.01	0.01000000002159826
1	customRatio_1	9.380005661085988e-10	8.798450620200519e-19	2.159825963909956e-11	2.159825963909956e-7	0.01	0.01000000002159826
1	customRatio_1	9.380005661085988e-10	8.798450620200519e-19	2.159825963909956e-11	2.159825963909956e-7	0.01	0.01000000002159826
1	customRatio_1	9.380005661085988e-10	8.798450620200519e-19	2.159825963909956e-11	2.159825963909956e-7	0.01	0.01000000002159826
