Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.00022070833560225434	4.871216940431733e-8	0.0003635836290100114	0.05083288788147593	0.7152527510491988	0.7156163346782088
1	relRateFor_g3p	0.00026971147146181984	7.274427783810006e-8	0.0004965090582457199	0.06212264948986222	0.7992399910868984	0.7997365001451441
1	relRateFor_g3p	0.00030702922243390496	9.426694342836829e-8	0.0006104595482280262	0.07072108664539747	0.86319311139679	0.863803570945018
1	relRateFor_g3p	0.00033381335721879846	1.1143135745768515e-7	0.0006990264861137518	0.07689291347251269	0.9090909090909092	0.9097899355770229
1	relRateFor_pi	0.00008544809504251738	7.301376946395083e-9	0.00001788474141461993	0.019673215556081917	0.09090909090909094	0.09089120616767632
1	relRateFor_pi	0.00006951228270934973	4.831957447464561e-9	0.000021895277277861336	0.016004513735683026	0.13680688860321008	0.13678499332593222
1	relRateFor_pi	0.000047306649145983926	2.2379190534212217e-9	0.000021867111972717623	0.010892165272906878	0.20076000891310175	0.20073814180112903
1	relRateFor_pi	0.000018143096724543284	3.2917195875613326e-10	0.000011895359450619925	0.004177515145256135	0.2847472489508015	0.2847353535913509
1	relRateFor_pi	0.000017318062424220848	2.9991528612921007e-10	0.0000154269845905608	0.003987710744834312	0.3868631798468569	0.3868786068314475
1	relRateFor_pi	0.000056609758084191775	3.204664710350716e-9	0.00006517864042732135	0.013035728085464271	0.5	0.5000651786404273
1	relRateFor_pi	0.0000959050088823743	9.197770728728292e-9	0.0001354136140715445	0.02208538284125919	0.6131368201531432	0.6132722337672147
1	relRateFor_pi	0.00013137548192873605	1.7259517252007653e-8	0.00021639899384051642	0.030254898498898803	0.7152527510491988	0.7154691500430393
1	relRateFor_pi	0.0001605510360060125	2.5776635162603925e-8	0.0002955195966364288	0.03697507631400518	0.7992399910868982	0.7995355106835347
1	relRateFor_pi	0.00018276843620694538	3.340430127353226e-8	0.00036334253170178243	0.04209284422043566	0.8631931113967899	0.8635564539284917
1	relRateFor_pi	0.00019871409358090258	3.948729098767971e-8	0.00041605527673749254	0.04576608044112417	0.9090909090909092	0.9095069643676467
1	absRateFor	2.5346504894940836e-8	6.424453103892597e-16	0.00001564114603525013	5.83624852061572e-6	268	268.00001564114604
1	absRateFor	2.5346504894940836e-8	6.424453103892597e-16	0.00001564114603525013	5.83624852061572e-6	268	268.00001564114604
1	absRateFor	2.5346504894940836e-8	6.424453103892597e-16	0.00001564114603525013	5.83624852061572e-6	268	268.00001564114604
1	absRateFor	2.5346504894940836e-8	6.424453103892597e-16	0.00001564114603525013	5.83624852061572e-6	268	268.00001564114604
1	absRateFor	2.5346504894940836e-8	6.424453103892597e-16	0.00001564114603525013	5.83624852061572e-6	268	268.00001564114604
1	absRateFor	2.5346504894940836e-8	6.424453103892597e-16	0.00001564114603525013	5.83624852061572e-6	268	268.00001564114604
1	absRateFor	2.5346504894940836e-8	6.424453103892597e-16	0.00001564114603525013	5.83624852061572e-6	268	268.00001564114604
1	absRateFor	2.5346504894940836e-8	6.424453103892597e-16	0.00001564114603525013	5.83624852061572e-6	268	268.00001564114604
1	absRateFor	2.5346504894940836e-8	6.424453103892597e-16	0.00001564114603525013	5.83624852061572e-6	268	268.00001564114604
1	absRateFor	2.5346504894940836e-8	6.424453103892597e-16	0.00001564114603525013	5.83624852061572e-6	268	268.00001564114604
1	absRateFor	2.5346504894940836e-8	6.424453103892597e-16	0.00001564114603525013	5.83624852061572e-6	268	268.00001564114604
1	KdRatio_nad	1.5979058076709407e-9	2.5533029701885213e-18	1.1773805083042466e-15	3.6793140884507705e-7	3.2e-7	3.199999988226195e-7
1	KdRatio_nad	1.5979058076709407e-9	2.5533029701885213e-18	1.1773805083042466e-15	3.6793140884507705e-7	3.2e-7	3.199999988226195e-7
1	KdRatio_nad	1.5979058076709407e-9	2.5533029701885213e-18	1.1773805083042466e-15	3.6793140884507705e-7	3.2e-7	3.199999988226195e-7
1	KdRatio_nad	1.5979058076709407e-9	2.5533029701885213e-18	1.1773805083042466e-15	3.6793140884507705e-7	3.2e-7	3.199999988226195e-7
1	KdRatio_nad	1.5979058076709407e-9	2.5533029701885213e-18	1.1773805083042466e-15	3.6793140884507705e-7	3.2e-7	3.199999988226195e-7
1	KdRatio_nad	1.5979058076709407e-9	2.5533029701885213e-18	1.1773805083042466e-15	3.6793140884507705e-7	3.2e-7	3.199999988226195e-7
1	KdRatio_nad	1.5979058076709407e-9	2.5533029701885213e-18	1.1773805083042466e-15	3.6793140884507705e-7	3.2e-7	3.199999988226195e-7
1	KdRatio_nad	1.5979058076709407e-9	2.5533029701885213e-18	1.1773805083042466e-15	3.6793140884507705e-7	3.2e-7	3.199999988226195e-7
1	KdRatio_nad	1.5979058076709407e-9	2.5533029701885213e-18	1.1773805083042466e-15	3.6793140884507705e-7	3.2e-7	3.199999988226195e-7
1	KdRatio_nad	1.5979058076709407e-9	2.5533029701885213e-18	1.1773805083042466e-15	3.6793140884507705e-7	3.2e-7	3.199999988226195e-7
1	KdRatio_nad	1.5979058076709407e-9	2.5533029701885213e-18	1.1773805083042466e-15	3.6793140884507705e-7	3.2e-7	3.199999988226195e-7
1	customRatio_1	1.3780003804697571e-9	1.8988850485747955e-18	3.1729634031307796e-8	3.1729634031307796e-7	10.	10.000000031729634
1	customRatio_1	1.3780003804697571e-9	1.8988850485747955e-18	3.1729634031307796e-8	3.1729634031307796e-7	10.	10.000000031729634
1	customRatio_1	1.3780003804697571e-9	1.8988850485747955e-18	3.1729634031307796e-8	3.1729634031307796e-7	10.	10.000000031729634
1	customRatio_1	1.3780003804697571e-9	1.8988850485747955e-18	3.1729634031307796e-8	3.1729634031307796e-7	10.	10.000000031729634
1	customRatio_1	1.3780003804697571e-9	1.8988850485747955e-18	3.1729634031307796e-8	3.1729634031307796e-7	10.	10.000000031729634
1	customRatio_1	1.3780003804697571e-9	1.8988850485747955e-18	3.1729634031307796e-8	3.1729634031307796e-7	10.	10.000000031729634
1	customRatio_1	1.3780003804697571e-9	1.8988850485747955e-18	3.1729634031307796e-8	3.1729634031307796e-7	10.	10.000000031729634
1	customRatio_1	1.3780003804697571e-9	1.8988850485747955e-18	3.1729634031307796e-8	3.1729634031307796e-7	10.	10.000000031729634
1	customRatio_1	1.3780003804697571e-9	1.8988850485747955e-18	3.1729634031307796e-8	3.1729634031307796e-7	10.	10.000000031729634
1	customRatio_1	1.3780003804697571e-9	1.8988850485747955e-18	3.1729634031307796e-8	3.1729634031307796e-7	10.	10.000000031729634
1	customRatio_1	1.3780003804697571e-9	1.8988850485747955e-18	3.1729634031307796e-8	3.1729634031307796e-7	10.	10.000000031729634
