ssd,Km_nad,Km_g3p,Km_pi,kcat_f,Keq,dKd
0.5539325179325378,2.0985790055655453,41.04031228499831,6.673261183839679,34.99592081599726,0.38124456670588514,14.804552065898626
0.556403461751389,1.4524339857460795,26.749842243775397,19.734586010466103,35.97334268674319,1.2735323243858132,14.037671935875382
0.5611106323602146,3.8500802591485996,25.5430178875793,19.148082496048414,36.431230292213286,1.3986959981599498,13.93849563502609
0.5648663545988185,20.80946574791263,26.99654711264535,21.361444511141862,32.942782104684326,1.4877516056143036,16.413029250306007
0.5682914446688123,5.030564849101563,36.852974309436746,9.892027077657067,36.03541539052289,0.7912218303669548,14.351344723391454
0.5700808621487624,2.1165188924697595,42.79070217735512,5.648586629038827,35.29179222734059,0.6036294382355092,15.07322564538799
0.5860176116149506,1.7478727724240524,46.13448985288299,3.7162441561387474,35.45395149730032,0.23277113364718804,14.86353994081413
0.5883611057553981,2.4504528632152525,27.13994664151584,20.78552083252591,36.70111024763868,1.8954882144501848,14.904504363280916
0.598297137662518,15.141394231622089,43.51269137323436,9.211721213906607,34.13587020074324,0.8671161917557328,16.386581907264798
0.6085087173712124,2.003913465240966,25.31151354761319,20.517626255703153,37.45659645174378,2.155249779745827,14.665841096675983
0.6330004800347584,2.7374966421247606,35.36205958892232,16.99299239919791,37.577558634402536,0.8179752823494297,14.712503485952922
0.6352225693503131,0.12119083554210135,48.01165479310388,4.315109616572827,36.66433470552117,0.7964274742307006,15.07631157627899
0.6357783051818914,5.7709493262998715,41.484975658107345,19.273104492696802,37.04364921567888,4.7354869405155116,13.2902059640678
0.639433586442947,3.3644052879688164,51.68917846258109,0.8103229853124064,36.44778972899957,0.8551689591369951,15.291608430948301
0.6603546925386963,19.599188452841332,40.06455280219852,7.838916838721158,38.51095563080713,0.6924865022510938,13.890094547506942
0.6731088595634316,1.8816811784202294,47.51081948141863,5.20772925412108,37.626523094841716,2.7981799080660963,16.692596875384535
0.6852799920187445,6.781999584544036,53.184429313965644,1.662246867591658,37.87795267760927,0.7945499182554296,14.235059247478537
0.6995377389809184,33.87225845208734,25.15354974940634,18.486729061134483,40.01419086498434,0.7779518447218577,12.302185885812499
0.744300919449656,26.040351277794393,18.932552272639537,14.616942151222167,41.46087778250048,1.6297649617046779,16.064360587025213
0.7504098717077547,31.948745888092688,25.001907733791704,18.685813283564293,41.39255566414388,2.226210881646398,12.458217852569653
0.7588846033298751,0.23053343048238012,31.33328867691656,20.76492148667299,40.68644241378833,3.412542803799776,15.944190853099776
0.7988236661241298,9.57114488909003,51.05856923844205,2.584153215200892,39.05741788762474,10.384401374990428,24.325528695492142
0.8066210404685816,0.6818974642689807,25.808874253215546,22.11601851353892,42.07405762654426,4.763755013579712,15.001613546268668
0.8129869747054972,8.010153153599685,28.125250675822404,24.357425628983478,41.22897986705046,3.4097480767283668,17.0709772651675
0.8290036620171313,1.9722229844923973,66.72528367641944,2.5308376654583697,39.84072749102576,1.8865567332520232,14.878660615047911
0.8336891427457239,14.930134595783022,55.03562663807999,2.0827164319079703,41.46698962377817,2.1422888234606856,15.27308129648186
0.8372173579570102,5.614489418565919,21.99584325925479,17.983107441340326,43.16172541601153,3.4012208643515374,16.999432018602086
0.85336830066852,50.381082331626224,32.306605028567354,25.36590307424049,30.585906150066933,0.11397678158394742,18.15568660852687
0.8764805468704379,12.567817028445173,33.07840264218479,26.400150535351614,43.25939910975997,2.9603646082093156,15.894457876581509
0.8773250307861937,6.0358217034999555,61.250570014035716,0.23995883196914722,41.719023465531315,2.078453789484712,15.406462544598309
0.8911625919319681,18.062188223127546,33.60407396597465,17.709671671914677,44.113137141157495,4.057294346369473,15.121346127335483
0.9391630220199108,8.848544900826187,73.04797653964995,17.712662130086116,41.20668481627514,0.6588675745197847,19.18243673112675
0.9882408287376816,0.12586472063533038,62.59760042678541,20.384899125410033,19.64526588304175,7.404554607627696,45.954018894577736
1.004374807471494,25.4523253719091,26.7750644410241,21.080817971600133,46.122568167554405,6.252160212449049,15.0228218723087
1.0372058886881432,13.309649806790281,25.703548047522034,21.948041961116154,46.596343934225274,4.928825162410057,16.990289656087963
1.0617794810520798,13.334583874316607,34.20442701621533,23.720772094526968,43.235338715238974,9.374954885773768,16.432130118071296
1.068949031577422,19.161927174295798,40.019371648538254,30.38905136649944,47.36594308839794,12.180312539286483,9.200751164149054
1.0881899770671668,9.480179455746422,57.09468929232089,13.275512154268569,45.37160139614061,4.510423502734428,26.2740825267543
1.088373701679265,24.799700648046326,57.51126261794752,0.3738177822355023,46.64057419466556,4.3030029016250015,15.121695310055857
1.0953679652705617,33.75827984986682,58.08032209705563,22.076207374499898,45.621525828081936,1.0769053934269244,17.740558155644003
1.0966916142163996,12.118443547971724,39.83282966164439,32.6692661608781,43.575138377591806,5.02173887595548,27.933248208807036
1.096737045613178,34.07197413140524,66.68348919758279,6.453814516193321,42.13134250863025,1.345269277121707,22.78779260234505
1.0972302603025883,9.305656939177544,55.07031591121655,11.506382670269508,46.36291619108677,2.6759403769154755,20.287618488720057
1.0973829952667151,31.710428493599633,37.7958725996208,34.79658315392121,43.618035283169235,0.44520948932841553,21.82773806592988
1.0980347316243309,19.660721235893664,68.89706969277672,0.2214897501848102,46.436069244886454,5.564572470149884,13.215746874893973
1.2064344325766063,15.633732710656366,35.40467555691094,28.29646041194032,45.65794164123549,6.693757812067592,15.325073518904873
1.2337437276239924,7.208970628867637,55.52076090941853,6.223036616578818,47.91259130600428,2.7308377379380917,21.240381455133075
1.5485593025930329,66.63972427428187,70.82837460372212,2.6153846685065982,35.58606560585206,3.711297737486077,25.54464101754509
1.8500823511919373,2.3449126284469552,93.9775193704016,11.651675082996837,53.81047048745988,0.6405466112487604,27.69356604356272
1.8923576767618273,83.24716980457536,44.76291475948452,14.015482906144252,29.813611657933485,1.1809811920604165,19.285864525274807
2.199786187106335,5.333837730913527,60.04714137772686,30.749660711273375,59.60767806958578,16.794848133379606,19.3606302295111
3.343145919874557,99.57789717224257,24.418411663915844,18.273717717327266,32.6192873561244,0.1062384165188159,14.665877663483789
3.343669528559552,99.57677844536914,24.82059772305224,18.346894590589965,32.66550896775072,0.10042829498315833,14.536547423038254
3.3449673664965687,99.4074998078453,28.540162131060956,16.972574675998427,33.30670482509765,0.2897191909187149,14.842493085084213
3.3470479632879355,99.59474249658658,24.561268746852175,18.415553188465484,32.82332024776152,0.1228258763187373,14.67877168593183
3.347864958780793,99.56788794179417,22.60903982040926,16.441291232175143,32.76927654972401,0.7489693804627959,17.96277753851645
3.3483840107085703,99.04096324640305,26.888585543241575,20.623729008757596,35.862052994332046,1.3217471482290748,13.507841020194833
3.3512828222771085,99.5681449914437,26.179647192525337,17.567811872162594,32.87416926160319,0.16536755239191867,14.658523823464527
3.3541886617769663,99.5958351193064,26.041345350942205,17.821166234332065,33.02008761168685,0.4925360294467092,14.563904928246696
3.3597940845112424,99.5978474334466,24.983877363643376,18.66452994054654,33.341980772158806,0.34005534526051673,15.001336825318798
3.3722436371689186,99.60008252894433,27.20213612584065,16.76052370908688,33.90140638312556,0.12922536979594781,13.930524770649527
3.3733114569178246,99.59889812642186,28.107973419278398,16.411756067618644,33.55937668188891,0.2531074467058195,14.820168234420708
3.3740315688765783,99.59088689219797,29.1151729520599,15.836934603265746,33.39404248578576,0.2104808831415875,14.722159873336677
3.377368667904667,99.59555016858161,20.872840549219323,14.282763167336453,34.36562108279816,1.9371091534348641,15.525670422349725
3.3780679349902565,99.34630628303387,32.718874998534424,14.840989211218716,34.54883371587437,0.33225412050954123,16.71337230392024
3.4077313820399335,99.6038832231461,28.37323851241291,17.91906405280245,34.42920541481934,1.2932449101501722,14.741221495391429
3.417545060990683,99.5959103746688,35.62474225685086,12.429789096336295,34.654777902386535,0.41146449426599935,15.296851632093944
3.419667312269353,99.4960305661429,30.44987529090032,17.082683246375563,35.068519887044125,1.5671882393693553,15.355804707997345
3.437736458528885,99.60424330491229,30.97013732070195,19.553181943656913,34.54898269965941,0.29412166958410024,15.028991726682852
3.44184232598951,99.60720482789263,36.26930698590242,11.566651137886007,35.05611871905852,0.015319161723022752,15.4610067091146
3.471498037363675,99.46838478725918,34.1591972445904,16.0996349435662,36.46644969983179,1.9588178383843662,15.646418751347516
3.4908702017453233,97.42020176507171,35.153682327164574,27.800592170550352,42.73824731445906,2.006218544678258,24.51526529362789
3.497744821147764,99.60434749197942,38.48689987051181,13.460177883384555,36.9195046618312,1.5244024545641257,14.167998227782192
3.5442799936292544,99.62135504906225,40.67043106043882,14.568696726228104,37.60455098106659,0.3428119995208593,15.063792224009736
3.608337845850441,97.82657594829243,26.52150988630186,23.66022489883606,44.12952445237265,5.0732374370816045,21.896854680739803
3.660069779963156,99.63094284837032,28.782664199983714,24.12397140652166,40.756435438469886,2.8993113767530687,15.862981996525354
3.74009294988779,99.64206490892492,34.93295814310795,20.725949364605604,42.25149539097737,3.729485729456514,16.579428157982576
3.7949490026817507,99.65047741015478,34.451517875149456,27.788474357425994,42.6418260933897,1.8511896782410437,20.1488172837922
3.797543911893487,99.650273035279,38.113391620621705,20.194350228052404,43.35540108315611,3.4072061502500763,16.443551538918584
3.8077291252851357,99.65345410425522,31.819727204239584,28.5470971335576,42.96313079533173,0.01176566714235499,21.445099695166398
3.8088842584521254,99.54445414905656,38.60354458345025,31.734128781470716,43.228655723019976,0.4911638770068078,20.27621808514662
3.818208427792557,99.6544872335471,33.97941405723747,27.339738041145694,43.172171332359305,0.29637391516819706,21.280397982279645
3.833195869761758,99.65580124310796,35.60740519963381,26.91256143033626,43.44372335812477,0.8256154514787636,20.78596075272205
12.520908552232665,2.3401257362756507,60.400056160788104,66.05138003101791,88.2565754521748,8.633597096420868,108.40188311982139
