Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.0003070274356761771	9.426584625788906e-8	0.0006104559944004606	0.07072067493826976	0.86319311139679	0.8638035673911905
1	relRateFor_g3p	0.0003338121737551242	1.1143056734712121e-7	0.0006990240069126852	0.07689264076039536	0.9090909090909092	0.9097899330978219
1	relRateFor_pi	0.00008543834206320433	7.299710294509111e-9	0.00001788270026487071	0.019670970291357774	0.09090909090909094	0.09089120820882607
1	relRateFor_pi	0.00006950302208152959	4.83067007846559e-9	0.000021892360558939394	0.01600238173856525	0.13680688860321008	0.13678499624265114
1	relRateFor_pi	0.000047298074612012186	2.237107862003472e-9	0.000021863148680273392	0.010890191128521408	0.20076000891310175	0.20073814576442148
1	relRateFor_pi	0.000018135423318188515	3.2889357892989574e-10	0.00001189032855525296	0.004175748351938377	0.2847472489508015	0.28473535862224625
1	relRateFor_pi	0.000017324640031013416	3.0014315220419255e-10	0.00001543284406024803	0.003989225355164907	0.3868631798468569	0.38687861269091717
1	relRateFor_pi	0.00005661512141802438	3.205271973177643e-9	0.00006518481599859793	0.013036963199719587	0.5	0.5000651848159986
1	relRateFor_pi	0.00009590915772356157	9.198566535243009e-9	0.00013541947269790633	0.022086338358228527	0.6131368201531432	0.6132722396258411
1	relRateFor_pi	0.00013137853439446068	1.726031929963649e-8	0.00021640402255984625	0.030255601567754174	0.7152527510491988	0.7154691550717587
1	relRateFor_pi	0.00016055318660244955	2.5777325728200985e-8	0.0002955235558813607	0.036975571690234604	0.7992399910868982	0.7995355146427796
1	relRateFor_pi	0.00018276989998250448	3.340483633961469e-8	0.0003633454422909965	0.04209318140908738	0.8631931113967899	0.8635564568390809
1	relRateFor_pi	0.00019871506439628206	3.948767681801853e-8	0.00041605730983573785	0.045766304081931164	0.9090909090909092	0.9095069664007449
1	absRateFor	2.9003886403700108e-8	8.4122542651874e-16	0.000017898089936352335	6.6783917672956464e-6	268	268.00001789808994
1	absRateFor	2.9003886403700108e-8	8.4122542651874e-16	0.000017898089936352335	6.6783917672956464e-6	268	268.00001789808994
1	absRateFor	2.9003886403700108e-8	8.4122542651874e-16	0.000017898089936352335	6.6783917672956464e-6	268	268.00001789808994
1	absRateFor	2.9003886403700108e-8	8.4122542651874e-16	0.000017898089936352335	6.6783917672956464e-6	268	268.00001789808994
1	absRateFor	2.9003886403700108e-8	8.4122542651874e-16	0.000017898089936352335	6.6783917672956464e-6	268	268.00001789808994
1	absRateFor	2.9003886403700108e-8	8.4122542651874e-16	0.000017898089936352335	6.6783917672956464e-6	268	268.00001789808994
1	absRateFor	2.9003886403700108e-8	8.4122542651874e-16	0.000017898089936352335	6.6783917672956464e-6	268	268.00001789808994
1	absRateFor	2.9003886403700108e-8	8.4122542651874e-16	0.000017898089936352335	6.6783917672956464e-6	268	268.00001789808994
1	absRateFor	2.9003886403700108e-8	8.4122542651874e-16	0.000017898089936352335	6.6783917672956464e-6	268	268.00001789808994
1	absRateFor	2.9003886403700108e-8	8.4122542651874e-16	0.000017898089936352335	6.6783917672956464e-6	268	268.00001789808994
1	absRateFor	2.9003886403700108e-8	8.4122542651874e-16	0.000017898089936352335	6.6783917672956464e-6	268	268.00001789808994
1	KdRatio_nad	3.922906444131513e-9	1.5389194969408553e-17	2.8905040617909178e-15	9.032825193096618e-7	3.2e-7	3.1999999710949594e-7
1	KdRatio_nad	3.922906444131513e-9	1.5389194969408553e-17	2.8905040617909178e-15	9.032825193096618e-7	3.2e-7	3.1999999710949594e-7
1	KdRatio_nad	3.922906444131513e-9	1.5389194969408553e-17	2.8905040617909178e-15	9.032825193096618e-7	3.2e-7	3.1999999710949594e-7
1	KdRatio_nad	3.922906444131513e-9	1.5389194969408553e-17	2.8905040617909178e-15	9.032825193096618e-7	3.2e-7	3.1999999710949594e-7
1	KdRatio_nad	3.922906444131513e-9	1.5389194969408553e-17	2.8905040617909178e-15	9.032825193096618e-7	3.2e-7	3.1999999710949594e-7
1	KdRatio_nad	3.922906444131513e-9	1.5389194969408553e-17	2.8905040617909178e-15	9.032825193096618e-7	3.2e-7	3.1999999710949594e-7
1	KdRatio_nad	3.922906444131513e-9	1.5389194969408553e-17	2.8905040617909178e-15	9.032825193096618e-7	3.2e-7	3.1999999710949594e-7
1	KdRatio_nad	3.922906444131513e-9	1.5389194969408553e-17	2.8905040617909178e-15	9.032825193096618e-7	3.2e-7	3.1999999710949594e-7
1	KdRatio_nad	3.922906444131513e-9	1.5389194969408553e-17	2.8905040617909178e-15	9.032825193096618e-7	3.2e-7	3.1999999710949594e-7
1	KdRatio_nad	3.922906444131513e-9	1.5389194969408553e-17	2.8905040617909178e-15	9.032825193096618e-7	3.2e-7	3.1999999710949594e-7
1	KdRatio_nad	3.922906444131513e-9	1.5389194969408553e-17	2.8905040617909178e-15	9.032825193096618e-7	3.2e-7	3.1999999710949594e-7
1	customRatio_1	3.957000060950122e-9	1.565784948235927e-17	9.11133026123244e-13	9.111330261232439e-7	0.0001	0.00009999999908886698
1	customRatio_1	3.957000060950122e-9	1.565784948235927e-17	9.11133026123244e-13	9.111330261232439e-7	0.0001	0.00009999999908886698
1	customRatio_1	3.957000060950122e-9	1.565784948235927e-17	9.11133026123244e-13	9.111330261232439e-7	0.0001	0.00009999999908886698
1	customRatio_1	3.957000060950122e-9	1.565784948235927e-17	9.11133026123244e-13	9.111330261232439e-7	0.0001	0.00009999999908886698
1	customRatio_1	3.957000060950122e-9	1.565784948235927e-17	9.11133026123244e-13	9.111330261232439e-7	0.0001	0.00009999999908886698
1	customRatio_1	3.957000060950122e-9	1.565784948235927e-17	9.11133026123244e-13	9.111330261232439e-7	0.0001	0.00009999999908886698
1	customRatio_1	3.957000060950122e-9	1.565784948235927e-17	9.11133026123244e-13	9.111330261232439e-7	0.0001	0.00009999999908886698
1	customRatio_1	3.957000060950122e-9	1.565784948235927e-17	9.11133026123244e-13	9.111330261232439e-7	0.0001	0.00009999999908886698
1	customRatio_1	3.957000060950122e-9	1.565784948235927e-17	9.11133026123244e-13	9.111330261232439e-7	0.0001	0.00009999999908886698
1	customRatio_1	3.957000060950122e-9	1.565784948235927e-17	9.11133026123244e-13	9.111330261232439e-7	0.0001	0.00009999999908886698
1	customRatio_1	3.957000060950122e-9	1.565784948235927e-17	9.11133026123244e-13	9.111330261232439e-7	0.0001	0.00009999999908886698
