ssd,Km_nad,Km_g3p,Km_pi,kcat_f,Keq,dKd
93.73747733717417,7957.886093413397,1.1472897135889224,10781.421936059112,91.15276030067177,972.7193256577344,90.66815688725286
93.75013197626211,8060.329918008303,7.895235839824815,10655.33248556796,91.32829354699469,973.9697453036655,90.48370987079188
93.77257632611827,8265.58531580528,15.52470174811079,10424.835586925577,91.77215729018671,930.6858262678294,90.34733013381879
93.7957352127209,7973.716869323537,21.178983570257238,10760.492438571759,90.62912499629857,993.7186503458801,91.0506248367946
93.80192147003459,7989.543973410253,4.749878278538981,10738.138120234364,91.30830858444386,962.8114478096343,90.65191949369297
93.8214889036208,7837.8897263660865,3.7448240995585387,10919.5102224501,91.48284049012615,954.0176082916485,90.54635395029578
93.83320700145259,7342.0486963410785,36.07028495080339,10975.970537061978,91.41582803350981,1008.8933448610998,90.86652078899931
93.85740559407233,7793.59669471997,1.5524936339994178,10993.237500397814,90.81812012313446,983.2009334337338,91.00502872532388
93.87176323969322,7675.944537295535,16.424013506344394,10682.00114783979,91.97550195331185,968.0459841483831,90.49133283388208
93.93221050600394,7972.842859100799,1.139018243978102,10731.397477971728,91.16344401769935,985.9985693178955,90.77284047426079
93.95543632429994,8090.378131070964,7.590850731511964,10636.456241147085,91.09338692416284,1011.2133731804956,90.59353479318737
94.02812040562253,6220.54298967272,10.987211455936562,12808.020541216198,89.05236227847651,1123.9012540107205,91.84335841469911
94.03193020136969,8138.564156250872,25.543758788074467,10535.191752398781,91.72583990903178,926.4659973174797,90.68011547677465
94.84422424910713,7405.738922306527,136.74458039024586,10446.381977740957,93.97839169489511,961.7511998591898,88.21750856911878
94.92187920280497,7390.108072315937,136.71341848925664,10468.570084766681,94.02771696858461,958.9366819864763,88.22104207675207
94.95921634152066,7512.298094392957,133.42244896884486,10333.949977486773,94.07383960599047,956.050578079811,88.18497616804257
95.84261231415684,5246.149252662867,32.45545422670071,15011.213578399433,87.98347380403298,1289.4069090357202,92.1444493840742
96.39231970871833,7257.003331832507,0.22777533922063295,11707.39473271701,92.86110335780575,986.511124182249,90.82854664687943
97.76712358849606,7791.966382302581,4.150677658357018,10986.303312132135,92.18346946439323,1128.9696625701395,91.83877500404401
98.2445972767298,16.585423630350792,20.331024701440462,7860.161879390695,96.57140481617917,2871.2423603821285,96.64732315050178
98.24767860007327,18.70213529398197,19.781825235164682,7839.232610214852,96.58980509570291,2870.076740265724,96.64014317546186
98.25122153566308,29.839995290667837,25.22787315474279,7972.510426227238,96.71204784116347,2794.8566774770356,96.53226868676315
98.28651323062601,21.09873655907178,23.410101510248037,7902.962255965437,96.66037944009136,2838.8654264086663,96.58210235477817
98.32351375438294,30.395158883145516,12.166916625632036,7808.450506737438,96.7061087227698,2865.287150373258,96.55536782350023
98.34768778945548,30.17643017791835,22.33825726404212,7985.071404752478,96.68390673754637,2836.401541032992,96.53245950850447
98.38112903041711,22.57742918895022,11.398924159976056,7941.655759943726,96.6557456651804,2799.1324190376067,96.64276650259657
98.40920574301448,26.791553749947912,7.828963203444715,7819.712045321908,96.65432959164744,2899.7867814462975,96.58915228582617
98.40937126628012,26.725906464305716,23.84201455860393,7827.732143493205,96.84471930626711,2778.7301229741884,96.51139036523472
98.42638091788002,9805.016416292781,372.1931098558361,8946.349473574097,93.07899570705136,1326.84634770953,84.23567526660004
98.47762222499918,9661.865138522722,368.4828745320497,9062.006418323039,93.01519365428432,1340.8585327394762,84.28590739083864
98.48747354518827,65.98952498068111,35.63115926306662,8301.600181382059,96.7459751643325,2745.2195761358985,96.41249337622703
98.61850412380929,9682.571410685236,377.00540031857514,9015.041299995102,93.17199741296793,1326.5680890280078,84.18287884638043
98.76434261656141,29.321404731197035,18.178554688179418,7969.474802640714,96.66075999331946,2860.6250041488024,96.6381527382529
98.77877015532044,26.146062702814636,15.345924150406624,7951.432094093585,96.68840862121961,2867.340299330602,96.61815132915022
98.82820192560872,19.389906353860674,18.7642387035532,8086.903611789093,96.63670444689139,2862.272786206692,96.62964925919967
98.8558843097857,25.463487479776184,18.7968794416282,8096.184228118068,96.65070051991107,2856.5087255870767,96.62109739024561
98.8831138086667,30.865901142003764,12.851973192771865,8100.262558496548,96.75772205694696,2821.013292094743,96.55517225092538
101.47662820772538,99.98046427743706,22.34525994827263,7731.949727337938,96.68211555458903,2883.9482382195847,96.64998158430988
101.47912962568766,99.9178163157293,17.305434987930973,7692.503319183553,96.65081193579306,2900.219716392796,96.68678901810537
101.48266146228984,99.98097245944875,13.747852086174483,7685.887723560383,96.59504005072431,2922.116954888892,96.7190548801122
101.50680640902155,99.98070489504926,17.324888507879017,7733.445901698986,96.6639158571287,2894.426940578013,96.66568686943324
101.5149159015627,99.95547244710933,18.336991537232468,7490.876713654842,96.66472311655127,2933.3836322957195,96.73309340655175
101.52783967790121,99.97100159651897,20.973457692440082,7742.391427834315,96.71227636573627,2868.612322395688,96.64515266606882
101.53806618474766,99.98071486086234,21.086643225374964,7690.18846806395,96.76888481282599,2860.054723031777,96.62145521974222
101.53903658259395,99.97935584302864,18.511456515583948,7739.704226994149,96.66146781858144,2909.137920678259,96.65578888775764
101.54380138414454,99.96690633412986,11.616143910475191,7771.096074904584,96.68883771837376,2879.3077876196253,96.65230541369418
101.6242324878254,99.97972013842602,17.34721488770279,7764.075364737453,96.68095253084647,2895.1025516675627,96.66188574062832
101.62591866066093,99.90870377348865,22.435694868945173,7704.963456420768,96.74130583992884,2872.539800732636,96.65282423321725
101.66811278510465,99.86876525914383,19.35190382749453,7736.78943166063,96.78508454043595,2860.5831852652705,96.61953217666215
101.84046691032484,99.97710015666273,78.37171938038931,8101.639409374545,97.18888602767369,2605.9791360756726,96.23222846741852
101.95567498508079,99.97581803532731,92.5884954236564,7864.463303514233,97.4418253553834,2705.7619261113173,95.79395053187496
101.96377194533912,99.97030321901131,92.61028982330588,7870.749018273183,97.44358485687198,2704.8927252907356,95.79116908914884
101.96429624873238,99.98209612046912,12.958906024868526,7998.206472391063,96.33274551732057,2961.502085039564,96.88453357806725
101.99317659788761,99.97787828844197,17.29801185065735,7810.64511954728,96.68512056794053,2927.14643568788,96.68740665543515
101.99413675567665,99.98309777222474,17.098671924073027,7816.954269119263,96.69361026738673,2919.899068885266,96.68420353975085
101.99415874062419,99.98309838269466,17.28840031525012,7823.365945473787,96.68160780463482,2924.2188137686635,96.68851831722931
101.9941772667889,99.98313293231129,17.982133057203253,7838.852166537008,96.67958157139411,2918.9357102280546,96.68902756967435
101.99741047152042,99.98290438237045,14.917675873334957,7789.10520109461,96.70666746061684,2923.9263247199915,96.6810192370806
102.01009812929675,99.9832894178565,18.97364789920262,7889.062152714327,96.68969209402147,2890.5927511770165,96.69104581994797
102.07220413832461,99.9756970574402,95.67697244242568,7914.407732632515,97.48285581601317,2686.67452896506,95.7460409926011
102.07868777714235,99.9835390193248,20.827551220109733,8000.595711641483,96.69240026661735,2872.945357523772,96.67363957801201
102.07876115480019,99.9833922409073,19.282875413246124,7978.558571823839,96.70162194448429,2902.7417603305407,96.6420218070415
102.08453700138709,99.91264762373518,18.30695090794193,7914.919581787967,96.70269752437532,2896.6993190239714,96.68089884492512
102.16509050333488,99.97403862576904,113.17427053396607,8115.00006593271,97.55512612928743,2560.609866625034,95.6727918100221
102.38836769508292,99.98684781533494,63.426547341052036,8294.947699774757,96.70435965775191,2810.433643580768,96.55747193470401
102.62248532421971,99.75681771899892,4223.61750038856,17302.226694870555,92.42139160072377,1190.3748064857714,92.02254985049473
102.65330874105409,99.76076765767678,4295.721549035396,16989.62105547951,92.57936999009037,1183.3321352053401,92.03734441870287
104.68351784612022,99.98881445253193,99.99934747988256,7598.363183697059,96.69434475596277,2935.424135218209,96.70616437503968
104.68353680925514,99.98883791783697,99.99934002611342,7600.337124636297,96.70178251457111,2931.8362476490042,96.7017653633522
111.89165933444183,99.85756737542117,439.5811287410224,7199.8357761297,97.95697606890418,4697.669436441886,92.95207758574752
