Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	3.2537977201485546e-8	1.0587199603643932e-15	0.000020078952047697385	7.492146286454248e-6	268	268.00002007895205
1	KdRatio_nad	3.4409062266149704e-9	1.1839835660357674e-17	2.5353532584629975e-15	7.922978932696867e-7	3.2e-7	3.1999999746464675e-7
1	KdRatio_nad	3.4409062266149704e-9	1.1839835660357674e-17	2.5353532584629975e-15	7.922978932696867e-7	3.2e-7	3.1999999746464675e-7
1	KdRatio_nad	3.4409062266149704e-9	1.1839835660357674e-17	2.5353532584629975e-15	7.922978932696867e-7	3.2e-7	3.1999999746464675e-7
1	KdRatio_nad	3.4409062266149704e-9	1.1839835660357674e-17	2.5353532584629975e-15	7.922978932696867e-7	3.2e-7	3.1999999746464675e-7
1	KdRatio_nad	3.4409062266149704e-9	1.1839835660357674e-17	2.5353532584629975e-15	7.922978932696867e-7	3.2e-7	3.1999999746464675e-7
1	KdRatio_nad	3.4409062266149704e-9	1.1839835660357674e-17	2.5353532584629975e-15	7.922978932696867e-7	3.2e-7	3.1999999746464675e-7
1	KdRatio_nad	3.4409062266149704e-9	1.1839835660357674e-17	2.5353532584629975e-15	7.922978932696867e-7	3.2e-7	3.1999999746464675e-7
1	KdRatio_nad	3.4409062266149704e-9	1.1839835660357674e-17	2.5353532584629975e-15	7.922978932696867e-7	3.2e-7	3.1999999746464675e-7
1	KdRatio_nad	3.4409062266149704e-9	1.1839835660357674e-17	2.5353532584629975e-15	7.922978932696867e-7	3.2e-7	3.1999999746464675e-7
1	KdRatio_nad	3.4409062266149704e-9	1.1839835660357674e-17	2.5353532584629975e-15	7.922978932696867e-7	3.2e-7	3.1999999746464675e-7
1	KdRatio_nad	3.4409062266149704e-9	1.1839835660357674e-17	2.5353532584629975e-15	7.922978932696867e-7	3.2e-7	3.1999999746464675e-7
1	customRatio_1	2.3589999577783025e-9	5.564880800798033e-18	5.4317981224016876e-9	5.431798122401688e-7	1.	0.9999999945682019
1	customRatio_1	2.3589999577783025e-9	5.564880800798033e-18	5.4317981224016876e-9	5.431798122401688e-7	1.	0.9999999945682019
1	customRatio_1	2.3589999577783025e-9	5.564880800798033e-18	5.4317981224016876e-9	5.431798122401688e-7	1.	0.9999999945682019
1	customRatio_1	2.3589999577783025e-9	5.564880800798033e-18	5.4317981224016876e-9	5.431798122401688e-7	1.	0.9999999945682019
1	customRatio_1	2.3589999577783025e-9	5.564880800798033e-18	5.4317981224016876e-9	5.431798122401688e-7	1.	0.9999999945682019
1	customRatio_1	2.3589999577783025e-9	5.564880800798033e-18	5.4317981224016876e-9	5.431798122401688e-7	1.	0.9999999945682019
1	customRatio_1	2.3589999577783025e-9	5.564880800798033e-18	5.4317981224016876e-9	5.431798122401688e-7	1.	0.9999999945682019
1	customRatio_1	2.3589999577783025e-9	5.564880800798033e-18	5.4317981224016876e-9	5.431798122401688e-7	1.	0.9999999945682019
1	customRatio_1	2.3589999577783025e-9	5.564880800798033e-18	5.4317981224016876e-9	5.431798122401688e-7	1.	0.9999999945682019
1	customRatio_1	2.3589999577783025e-9	5.564880800798033e-18	5.4317981224016876e-9	5.431798122401688e-7	1.	0.9999999945682019
1	customRatio_1	2.3589999577783025e-9	5.564880800798033e-18	5.4317981224016876e-9	5.431798122401688e-7	1.	0.9999999945682019
