ssd,Km_nad,Km_g3p,Km_pi,kcat_f,Keq,dKd
0.6688563222425106,0.5075251748723691,29.993642795965368,97.90819455001972,16.84652049257234,20.2905395350978,16.868989991707313
0.6691481767606549,0.27542441274017315,30.103748716063013,98.13522558609088,16.600701600969305,20.31889853363126,16.904857791339282
0.6691836355662253,0.450882280956969,30.008325212174668,97.95334852531985,16.83998725938933,20.293405901827143,16.870400976101465
0.6692535456176714,0.3527659217291502,30.152468133813464,98.1636863035794,16.561108795909497,20.309783890910445,16.910173573427382
0.6692874686674836,1.226210864797612,29.904692592686185,97.79712094455631,17.080282569125742,20.209457398623893,16.85740382785227
0.669725303274757,2.6974539546402965,29.551881405156212,97.31950854451462,17.61487533674651,20.295322494599684,16.786497506791555
0.6707047970572637,3.0384743799499025,30.34272278833964,98.85429835612636,15.914177179934692,20.206387195030054,17.10013899386871
0.6725118536166829,0.005873337625877742,30.08395798127044,98.37161100068043,16.806555296022342,20.33910063787938,16.912216346933064
0.6747172872354591,1.5786520677054738,30.179029925993188,98.92174495027321,16.454485656030872,20.408092300680167,17.005562245022134
0.6748036717490762,0.08168495518908889,30.1089143491956,98.65735234478548,16.826086459405914,20.34541884002492,16.934074119573392
0.6780347244615773,0.563282972964729,30.050177966567407,98.7635669658642,17.134388178340114,20.35746905272627,16.93240014657721
0.6803902304056223,15.444258591055092,8.388714064220421,79.66722934074902,26.511197763586345,26.9949818184317,16.979835968087844
0.6807851634781973,0.5623592163455561,30.080791192898683,99.04602790518008,17.197582903736073,20.36224980181958,16.957964228338426
0.6828485816351104,0.5761001117941843,30.082551821806742,99.4093818029781,17.13914925169027,20.345029613740728,17.014152028469383
0.6850319020556004,0.750784321697927,30.09081344888709,99.51957853811814,17.312062083906422,20.40570230485414,16.952426893913696
0.688011048099258,0.6218191027104925,30.148004674632407,99.69804104891949,17.351575162459188,20.541067864956588,16.986794252170636
0.6919196316884124,0.5950182163474111,30.22723645299547,100.21520573980875,17.30982265525366,20.591281261330625,17.027129058689276
0.7082949243262594,0.6761790118003712,30.275703653041088,101.57396915133408,17.980167718043084,20.65836799677087,17.11679479204636
0.734823302195559,0.900271830071519,30.522783997023836,103.82216937853325,18.792808341682143,20.635058494829927,17.432953719102887
0.9147389223778379,36.21359510651047,10.759080654350706,104.94255798900869,10.249075914069548,33.57365934748183,23.154315420510716
0.9148458507592172,6.461268586265189,30.455778789142705,121.87933233302223,21.231683747256188,24.90059419144593,18.02714126351583
0.9459748961840322,41.933834836992204,14.194892246703034,102.67243196389971,18.81479598448098,29.712876280453347,18.263473208444747
1.0963577000389433,3.5454356483876284,35.60343346865646,130.31570693860914,12.458523057851481,32.46293141794466,24.778368118374544
1.1599497104914827,33.299782960143496,21.469746125782834,138.23900087720355,17.140904354732662,31.695546155442734,23.822376050829973
2.1539463052651735,90.99006537034441,2.109607572004253,52.61045216519363,0.8104025005936667,27.476565048287004,15.864322390052257
2.847468056985296,97.63743409909893,0.3902988198695888,54.15611083987829,9.225376930881783,17.708672373571094,15.121835509198537
2.902882759829408,2.29888652335329,98.04490524792331,58.84288576632189,5.0430418975889655,12.404326744118208,16.091880254391697
3.003406509112356,23.16403891914805,97.35889818286417,77.30207513706856,18.163813330617728,13.37500216617817,15.237586343997373
3.074874985244586,99.29050689631357,0.24817442341331444,48.504422011488785,11.623302461668306,15.980336078751467,14.011456777147863
3.101179018087794,99.48035821618713,4.456738026731908,45.46498031567742,14.825665283182133,15.139098249290969,12.015746505616926
3.1026230301225737,99.48285976885029,0.7171621523750267,47.72467821570503,12.372117639387913,15.744994481758418,13.304498292243796
3.1107961068049663,99.489996825276,7.141987956791072,46.39075663993022,15.339036082329407,15.187141258540876,11.642560417050515
3.115055896850983,99.4650905977847,0.06975239446240414,49.400261681043254,12.44855225684502,16.547070269131545,13.81882666355998
3.117645176477605,99.48106401319559,2.5449006688712514,46.295392172156326,12.147101307209532,17.30206493308094,15.120564048485823
3.119166127072084,99.48370284161349,4.7750337729105885,49.50130192802351,12.546921636949527,16.48230082822789,13.619723365529957
3.1455556637647044,99.43532007975301,3.3541266129085727,53.99371573224305,12.393576073685363,17.68845172054846,14.940634600302301
3.17403068287775,99.49363094093522,0.025373158404167515,56.29685753366107,14.318433949841392,17.940886776982232,14.071755938803301
3.178742745229381,99.49414036990864,0.2650578639512365,54.77714485192215,14.260767789056311,18.49664761240226,15.317458292874278
3.2099106631608407,99.49887152714061,7.8606350827332605,54.66185138853562,18.595186937491537,18.848782445835464,12.999806135082146
3.2217628847758584,99.43871890711145,4.9293251594719525,52.978994851201385,14.92183638948866,24.327802722657403,17.07197948932196
3.4715425150824486,99.02046570887555,31.177518876312764,98.15605323267981,14.304790463986066,24.022317588164917,17.225887270295367
3.5117021222268896,99.1725771605502,24.951243308555334,98.81680632620706,14.838546315316847,26.398777723698647,19.455433882829187
3.526001959538634,99.38685826755587,30.160879631188813,100.10279149310216,15.214536549023364,21.031778939921246,17.319610435833294
3.532510014387682,99.40534019884107,30.194085048555554,100.43965230375466,15.383598557536885,20.928896294090528,17.36028180142124
3.5452366594097975,99.5010034887051,30.2412074947909,99.96583606201153,15.438723392332246,20.77316711390843,17.313010558161068
3.545292132247459,99.50218945331346,29.674991035361188,99.8866355797544,15.652062390327487,21.14440624625848,17.26555109046898
3.5598853786660687,99.44815127870943,31.68459213302088,102.80914241460003,15.134148890344948,20.60666161072264,17.400933567340246
3.5811656871664153,99.50392458480232,31.089841134629406,104.43693699202188,15.897130960433703,20.92716199482308,17.10201096853003
3.6027726952744326,99.30625433139284,31.10905297888219,109.2462542642458,16.719689565292594,22.056359215975334,18.060720249175223
3.669631374581156,99.51010745801715,30.502488248561118,111.09761783980521,16.899788685874718,23.7383738859111,19.226239830822816
3.9925817059576194,99.56127404122083,4.4307079994798775,118.67757404047624,26.11804234129074,34.349382175190705,25.957129109728672
5.902657120105036,99.26217002871789,96.65594902777654,103.88258338244232,6.007998384870534,20.02656462695472,22.643272270967966
8.149084776065324,99.71851116400697,133.8431735855354,155.54419675250875,54.345638371501025,121.07617494358497,54.73904494267412
78.86749922956862,31402.443173672727,2822.5338918745183,2886.9003990319843,0.6322492133853541,0.43120825728422935,0.2924831758565915
