ssd,Km_nad,Km_g3p,Km_pi,kcat_f,Keq,dKd
26.36992715245043,0.000037829557373794213,0.0008801412716605212,0.007518007329441256,42.63802000784604,2.6632688342830537,219836.1170160537
26.429878480656914,0.00005128016893501994,0.0007226140135779957,0.007893099918505947,45.49553875476075,2.38380387342818,189954.12609782902
26.541724409584546,0.00004840539278284708,0.0005787828424060973,0.008127632311487604,49.79108982818357,2.4583327421284986,183300.77467652407
26.845427713368707,0.00004660978556656564,0.0009216408680230478,0.008316697607960753,44.14778559990767,2.348744870052038,191579.06883307282
26.95449952463894,0.000048673798800499264,0.0006289922470960568,0.008622731291288892,45.128148670114285,2.3430943757195872,193438.1387568039
28.48838695290016,0.00004880278566216781,0.0010134039534156775,0.008151381199467825,43.51372395005241,2.6869618896426757,173191.10213666307
28.489979434361377,0.00004797276092285734,0.000934356526965368,0.008131819015684385,45.12514191037394,2.6995284895033658,166964.48304335386
28.492970160486824,0.00004702258974353173,0.0008456633886459367,0.008248567734523905,47.54448247724228,2.7115673825215936,161619.3302449429
28.573307289884873,4.632488123066028e-8,0.0009708713966535875,0.007327925398010875,49.05167481549375,2.438728073348495,185575.67621781043
28.573341874360654,4.6569410854260114e-8,0.0009476014855492326,0.007299238792294021,49.393116299717434,2.4524257957293214,184516.47586071608
28.57693446976752,4.682144166488972e-8,0.0009296180521759477,0.007306630285602149,49.75974820276095,2.458181846616404,183643.47681443792
28.58112627420178,0.00004774922163625054,1.476667748595315e-7,0.007299701548626058,49.55863513123765,2.4518689321262936,184074.43353868087
28.5857388223926,0.00004783175975590981,1.5348425987900528e-7,0.007238603721273354,49.35024152717423,2.472074985768744,184687.33006060554
28.591536855049227,4.639476437413595e-8,0.0009101257883052342,0.007319536629320425,49.343200724291066,2.4517368802336774,184627.85361601584
28.615653815793152,5.3573463612874836e-8,0.0010299229041809538,0.007327115572467745,47.15763057424522,2.435251522246199,192350.8033453684
28.618632416452925,0.00004248947944216756,1.7253398305874122e-7,0.007350880289585867,53.52373764888407,2.4978030556591917,174558.3977752879
28.63759650005657,7.534357377607311e-8,0.0010164789996348607,0.007364666538137005,46.61555064942989,2.38326372640489,190230.39306419616
28.643534871535756,0.00004929261000944284,1.6592081644632349e-7,0.007375200895984918,48.6986244062888,2.436115571163742,186505.54211998158
28.643934329731458,4.6040586379130646e-8,0.0009233554149094647,0.007358952525548556,48.89950047798876,2.4377155636302046,184890.57917657835
28.645059279148626,7.276545593631872e-8,0.0009150801976028243,0.007340360136916124,49.03716481332059,2.45432219656211,184821.640322344
28.6538690229877,4.87601762059442e-8,0.0009400581529957482,0.0073768379925698065,49.2050898770305,2.44608522587503,184559.54668516346
28.71098145155044,0.000045814337636300075,2.9224861897940435e-7,0.007667011421018065,47.994252731186414,2.3716384223034415,189796.1105552229
28.976027711123788,4.4428157105997484e-8,0.000822655577248815,0.007488931488400708,47.29257469009797,2.474560956344843,188682.91921963642
29.014685565130435,0.00004899328852070909,0.0006427935157097459,0.008768981923939191,44.680896757733436,2.6600132958041445,168882.48391703464
29.117067075674697,4.5897660669255696e-8,0.0006404583727183667,0.007937079762131493,49.8620324289513,2.4404788991210955,185262.26171378794
29.117088819135528,4.5944603661935034e-8,0.0006446352272133801,0.00793616780277358,49.89766523121896,2.441853023457112,185143.4357405241
29.11921979053048,4.5823528818603725e-8,0.0006349625253218858,0.0079053568232841,49.74107916386253,2.4594912787014334,186411.4235326932
29.119711164910456,4.572734000605588e-8,0.000637183594886681,0.007990398286618888,49.715496264955824,2.4252021927439813,185948.48157863913
29.12055279562828,1.5655649607987543e-7,0.0006407342485152773,0.007996262886387415,49.812960022947586,2.4363278603872853,185321.11396816286
29.121556311273544,4.666297351565841e-8,0.0006381899887540876,0.007946195424013616,49.88578067675195,2.4387671422109505,185179.91767156342
29.121556865554624,4.637614417573947e-8,0.0006374909585847428,0.00796704711541104,50.463976832506255,2.4468196728953404,184206.18460268062
29.130794756567724,4.648273131277565e-8,0.0006362746161561641,0.007943721520829923,49.91127780015107,2.437282144303638,184703.19576090173
29.15113040760863,2.095376503121099e-7,0.0006476075471885622,0.007990509686739752,49.33267455122846,2.4384743703060745,185678.10270714888
29.173566623558393,4.5685321279063695e-8,0.0006246566408378111,0.008021518386556722,49.76338601650877,2.4264431715631414,185420.83336056018
29.209325582914694,4.504907147984588e-8,0.0006352397017460328,0.007981676281813177,48.92003653511736,2.407004494578029,185017.83813951962
29.226966784277288,4.5377777473668404e-8,0.0006574533371154678,0.008067438253030157,48.93061936873355,2.430482268434937,188115.99705800434
30.821465011791773,4.284644734607967e-8,0.0012884173929357493,0.007327996402920599,43.337252054458226,2.63000143201054,168863.36242048338
31.357771697838672,4.2116571801308644e-8,0.0009244437636094959,0.008457470001548688,45.25904459376019,2.5839379374706604,167500.72062213847
31.518266734801728,0.0000464113796280713,1.6366868457319275e-7,0.008173452252589836,47.11831731922311,2.791198814435007,164615.30866721596
31.667381427840034,4.51233310479511e-8,1.577835693297962e-7,0.007330615488659479,51.07683095889759,2.496808319314158,178923.45608801086
79.49216437760101,0.012329392306146526,0.02529571150046076,0.018182459699875315,130.08213567338112,0.7970516315476921,617992.3793700828
