Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	0.045071669734495945	0.0020314554126554776	0.08509153330518338	9.85776324923297	0.8631931113967899	0.7781015780916065
1	relRateFor_pi	0.030335752741317834	0.0009202578943823725	0.061333562351477244	6.746691858662496	0.9090909090909092	0.8477573467394319
1	absRateFor	0.6661368381454826	0.44373828713446095	210.19066735429692	78.4293534904093	268	57.809332645703094
1	absRateFor	0.6661368381454826	0.44373828713446095	210.19066735429692	78.4293534904093	268	57.809332645703094
1	absRateFor	0.6661368381454826	0.44373828713446095	210.19066735429692	78.4293534904093	268	57.809332645703094
1	absRateFor	0.6661368381454826	0.44373828713446095	210.19066735429692	78.4293534904093	268	57.809332645703094
1	absRateFor	0.6661368381454826	0.44373828713446095	210.19066735429692	78.4293534904093	268	57.809332645703094
1	absRateFor	0.6661368381454826	0.44373828713446095	210.19066735429692	78.4293534904093	268	57.809332645703094
1	absRateFor	0.6661368381454826	0.44373828713446095	210.19066735429692	78.4293534904093	268	57.809332645703094
1	absRateFor	0.6661368381454826	0.44373828713446095	210.19066735429692	78.4293534904093	268	57.809332645703094
1	absRateFor	0.6661368381454826	0.44373828713446095	210.19066735429692	78.4293534904093	268	57.809332645703094
1	absRateFor	0.6661368381454826	0.44373828713446095	210.19066735429692	78.4293534904093	268	57.809332645703094
1	absRateFor	0.6661368381454826	0.44373828713446095	210.19066735429692	78.4293534904093	268	57.809332645703094
1	KdRatio_nad	0.2277918614030936	0.0518891321214862	2.206819105233379e-7	68.9630970385431	3.2e-7	5.406819105233379e-7
1	KdRatio_nad	0.2277918614030936	0.0518891321214862	2.206819105233379e-7	68.9630970385431	3.2e-7	5.406819105233379e-7
1	KdRatio_nad	0.2277918614030936	0.0518891321214862	2.206819105233379e-7	68.9630970385431	3.2e-7	5.406819105233379e-7
1	KdRatio_nad	0.2277918614030936	0.0518891321214862	2.206819105233379e-7	68.9630970385431	3.2e-7	5.406819105233379e-7
1	KdRatio_nad	0.2277918614030936	0.0518891321214862	2.206819105233379e-7	68.9630970385431	3.2e-7	5.406819105233379e-7
1	KdRatio_nad	0.2277918614030936	0.0518891321214862	2.206819105233379e-7	68.9630970385431	3.2e-7	5.406819105233379e-7
1	KdRatio_nad	0.2277918614030936	0.0518891321214862	2.206819105233379e-7	68.9630970385431	3.2e-7	5.406819105233379e-7
1	KdRatio_nad	0.2277918614030936	0.0518891321214862	2.206819105233379e-7	68.9630970385431	3.2e-7	5.406819105233379e-7
1	KdRatio_nad	0.2277918614030936	0.0518891321214862	2.206819105233379e-7	68.9630970385431	3.2e-7	5.406819105233379e-7
1	KdRatio_nad	0.2277918614030936	0.0518891321214862	2.206819105233379e-7	68.9630970385431	3.2e-7	5.406819105233379e-7
1	KdRatio_nad	0.2277918614030936	0.0518891321214862	2.206819105233379e-7	68.9630970385431	3.2e-7	5.406819105233379e-7
1	customRatio_1	0.2202626297869994	0.04851562608068476	6.605908086798574e-12	66.05908086798574	1.e-11	1.6605908086798573e-11
1	customRatio_1	0.2202626297869994	0.04851562608068476	6.605908086798574e-12	66.05908086798574	1.e-11	1.6605908086798573e-11
1	customRatio_1	0.2202626297869994	0.04851562608068476	6.605908086798574e-12	66.05908086798574	1.e-11	1.6605908086798573e-11
1	customRatio_1	0.2202626297869994	0.04851562608068476	6.605908086798574e-12	66.05908086798574	1.e-11	1.6605908086798573e-11
1	customRatio_1	0.2202626297869994	0.04851562608068476	6.605908086798574e-12	66.05908086798574	1.e-11	1.6605908086798573e-11
1	customRatio_1	0.2202626297869994	0.04851562608068476	6.605908086798574e-12	66.05908086798574	1.e-11	1.6605908086798573e-11
1	customRatio_1	0.2202626297869994	0.04851562608068476	6.605908086798574e-12	66.05908086798574	1.e-11	1.6605908086798573e-11
1	customRatio_1	0.2202626297869994	0.04851562608068476	6.605908086798574e-12	66.05908086798574	1.e-11	1.6605908086798573e-11
1	customRatio_1	0.2202626297869994	0.04851562608068476	6.605908086798574e-12	66.05908086798574	1.e-11	1.6605908086798573e-11
1	customRatio_1	0.2202626297869994	0.04851562608068476	6.605908086798574e-12	66.05908086798574	1.e-11	1.6605908086798573e-11
1	customRatio_1	0.2202626297869994	0.04851562608068476	6.605908086798574e-12	66.05908086798574	1.e-11	1.6605908086798573e-11
