Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	5.059562058207234e-8	2.5599168220850223e-15	0.00003122219510487412	0.000011650072800326164	268	268.0000312221951
1	absRateFor	5.059562058207234e-8	2.5599168220850223e-15	0.00003122219510487412	0.000011650072800326164	268	268.0000312221951
1	absRateFor	5.059562058207234e-8	2.5599168220850223e-15	0.00003122219510487412	0.000011650072800326164	268	268.0000312221951
1	absRateFor	5.059562058207234e-8	2.5599168220850223e-15	0.00003122219510487412	0.000011650072800326164	268	268.0000312221951
1	absRateFor	5.059562058207234e-8	2.5599168220850223e-15	0.00003122219510487412	0.000011650072800326164	268	268.0000312221951
1	absRateFor	5.059562058207234e-8	2.5599168220850223e-15	0.00003122219510487412	0.000011650072800326164	268	268.0000312221951
1	absRateFor	5.059562058207234e-8	2.5599168220850223e-15	0.00003122219510487412	0.000011650072800326164	268	268.0000312221951
1	KdRatio_nad	1.1714905490123328e-8	1.372390106425217e-16	8.631861302562359e-15	2.697456657050737e-6	3.2e-7	3.199999913681387e-7
1	KdRatio_nad	1.1714905490123328e-8	1.372390106425217e-16	8.631861302562359e-15	2.697456657050737e-6	3.2e-7	3.199999913681387e-7
1	KdRatio_nad	1.1714905490123328e-8	1.372390106425217e-16	8.631861302562359e-15	2.697456657050737e-6	3.2e-7	3.199999913681387e-7
1	KdRatio_nad	1.1714905490123328e-8	1.372390106425217e-16	8.631861302562359e-15	2.697456657050737e-6	3.2e-7	3.199999913681387e-7
1	KdRatio_nad	1.1714905490123328e-8	1.372390106425217e-16	8.631861302562359e-15	2.697456657050737e-6	3.2e-7	3.199999913681387e-7
1	KdRatio_nad	1.1714905490123328e-8	1.372390106425217e-16	8.631861302562359e-15	2.697456657050737e-6	3.2e-7	3.199999913681387e-7
1	KdRatio_nad	1.1714905490123328e-8	1.372390106425217e-16	8.631861302562359e-15	2.697456657050737e-6	3.2e-7	3.199999913681387e-7
1	KdRatio_nad	1.1714905490123328e-8	1.372390106425217e-16	8.631861302562359e-15	2.697456657050737e-6	3.2e-7	3.199999913681387e-7
1	KdRatio_nad	1.1714905490123328e-8	1.372390106425217e-16	8.631861302562359e-15	2.697456657050737e-6	3.2e-7	3.199999913681387e-7
1	KdRatio_nad	1.1714905490123328e-8	1.372390106425217e-16	8.631861302562359e-15	2.697456657050737e-6	3.2e-7	3.199999913681387e-7
1	KdRatio_nad	1.1714905490123328e-8	1.372390106425217e-16	8.631861302562359e-15	2.697456657050737e-6	3.2e-7	3.199999913681387e-7
1	customRatio_1	1.3814999810790596e-8	1.908542197721442e-16	3.1810212219852106e-14	3.1810212219852106e-6	1.e-6	9.999999681897877e-7
1	customRatio_1	1.3814999810790596e-8	1.908542197721442e-16	3.1810212219852106e-14	3.1810212219852106e-6	1.e-6	9.999999681897877e-7
1	customRatio_1	1.3814999810790596e-8	1.908542197721442e-16	3.1810212219852106e-14	3.1810212219852106e-6	1.e-6	9.999999681897877e-7
1	customRatio_1	1.3814999810790596e-8	1.908542197721442e-16	3.1810212219852106e-14	3.1810212219852106e-6	1.e-6	9.999999681897877e-7
1	customRatio_1	1.3814999810790596e-8	1.908542197721442e-16	3.1810212219852106e-14	3.1810212219852106e-6	1.e-6	9.999999681897877e-7
1	customRatio_1	1.3814999810790596e-8	1.908542197721442e-16	3.1810212219852106e-14	3.1810212219852106e-6	1.e-6	9.999999681897877e-7
1	customRatio_1	1.3814999810790596e-8	1.908542197721442e-16	3.1810212219852106e-14	3.1810212219852106e-6	1.e-6	9.999999681897877e-7
1	customRatio_1	1.3814999810790596e-8	1.908542197721442e-16	3.1810212219852106e-14	3.1810212219852106e-6	1.e-6	9.999999681897877e-7
1	customRatio_1	1.3814999810790596e-8	1.908542197721442e-16	3.1810212219852106e-14	3.1810212219852106e-6	1.e-6	9.999999681897877e-7
1	customRatio_1	1.3814999810790596e-8	1.908542197721442e-16	3.1810212219852106e-14	3.1810212219852106e-6	1.e-6	9.999999681897877e-7
1	customRatio_1	1.3814999810790596e-8	1.908542197721442e-16	3.1810212219852106e-14	3.1810212219852106e-6	1.e-6	9.999999681897877e-7
