Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	0.000016862869648449907	2.843563727806131e-10	0.00003529904191057476	0.0038828946101632225	0.9090909090909093	0.9091262081328199
1	relRateFor_g3p	0.00014339761911696947	2.0562877168415446e-8	0.00003001188318264847	0.03301307150091328	0.090909090909091	0.09087907902590835
1	relRateFor_g3p	0.00011664124647381424	1.3605180378965083e-8	0.000036738167278199674	0.026854033194741927	0.1368068886032102	0.136770150435932
1	relRateFor_g3p	0.00007935667570591054	6.297481979093052e-9	0.0000366806213650539	0.018270880522291144	0.2007600089131019	0.20072332829173684
1	relRateFor_g3p	0.00003038738138672059	9.23392947542013e-10	0.000019922934568206152	0.006996708358593629	0.2847472489508017	0.2847273260162335
1	relRateFor_g3p	0.000029159400327827267	8.502706274784929e-10	0.000025975639839193043	0.006714425459015177	0.3868631798468571	0.3868891554866963
1	relRateFor_g3p	0.00009514231968926756	9.05206099585479e-9	0.00010954864266721209	0.021909728533442405	0.5000000000000003	0.5001095486426675
1	relRateFor_g3p	0.00016113526544386803	2.596457376966581e-8	0.00022753292763810773	0.03710964994424519	0.6131368201531434	0.6133643530807815
1	relRateFor_g3p	0.00022070831471465713	4.8712160184184136e-8	0.00036358359459209844	0.05083288306948284	0.7152527510491988	0.7156163346437909
1	relRateFor_g3p	0.00026971145675280805	7.274426990372185e-8	0.0004965090311596088	0.062122646100878746	0.7992399910868984	0.799736500118058
1	relRateFor_g3p	0.00030702921243040693	9.426693728563595e-8	0.0006104595283312753	0.07072108434038013	0.86319311139679	0.8638035709251213
1	relRateFor_g3p	0.0003338133505930291	1.1143135303414454e-7	0.0006990264722336326	0.07689291194569957	0.9090909090909092	0.9097899355631428
1	relRateFor_pi	0.00008543931402549276	7.299876381146764e-9	0.000017882903681779028	0.019671194049956923	0.09090909090909094	0.09089120800540916
1	relRateFor_pi	0.0000695039449772894	4.830798367406073e-9	0.000021892651233368365	0.016002594209173958	0.13680688860321008	0.1367849959519767
1	relRateFor_pi	0.00004729892913291067	2.237188697120106e-9	0.000021863543654077056	0.010890387867805194	0.20076000891310175	0.20073814536944767
1	relRateFor_pi	0.00001813618803458983	3.2892131642599925e-10	0.000011890829924310342	0.004175924427057356	0.2847472489508015	0.2847353581208772
1	relRateFor_pi	0.00001732398451981254	3.0012043964270454e-10	0.000015432260117131946	0.003989074412106352	0.3868631798468569	0.38687861210697405
1	relRateFor_pi	0.0000566145869186907	3.2052114519739842e-9	0.00006518420055323659	0.013036840110647319	0.5	0.5000651842005532
1	relRateFor_pi	0.00009590874425827178	9.19848722519858e-9	0.00013541888883883413	0.022086243133304335	0.6131368201531432	0.613272239041982
1	relRateFor_pi	0.00013137823019190864	1.7260239368358135e-8	0.00021640352140783747	0.030255531501332474	0.7152527510491988	0.7154691545706067
1	relRateFor_pi	0.00016055297227828003	2.5777256907390155e-8	0.0002955231613108733	0.03697552232202332	0.7992399910868982	0.7995355142482091
1	relRateFor_pi	0.00018276975410549956	3.340478301578477e-8	0.00036334515222735675	0.04209314780552452	0.8631931113967899	0.8635564565490172
1	relRateFor_pi	0.0001987149676466668	3.948763836681583e-8	0.00041605710722103506	0.04576628179431385	0.9090909090909092	0.9095069661981302
1	absRateFor	2.7573920036161326e-8	7.60321066160619e-16	0.000017015667992836825	6.349129848073442e-6	268	268.000017015668
1	absRateFor	2.7573920036161326e-8	7.60321066160619e-16	0.000017015667992836825	6.349129848073442e-6	268	268.000017015668
1	absRateFor	2.7573920036161326e-8	7.60321066160619e-16	0.000017015667992836825	6.349129848073442e-6	268	268.000017015668
1	absRateFor	2.7573920036161326e-8	7.60321066160619e-16	0.000017015667992836825	6.349129848073442e-6	268	268.000017015668
1	absRateFor	2.7573920036161326e-8	7.60321066160619e-16	0.000017015667992836825	6.349129848073442e-6	268	268.000017015668
1	absRateFor	2.7573920036161326e-8	7.60321066160619e-16	0.000017015667992836825	6.349129848073442e-6	268	268.000017015668
1	absRateFor	2.7573920036161326e-8	7.60321066160619e-16	0.000017015667992836825	6.349129848073442e-6	268	268.000017015668
1	absRateFor	2.7573920036161326e-8	7.60321066160619e-16	0.000017015667992836825	6.349129848073442e-6	268	268.000017015668
1	absRateFor	2.7573920036161326e-8	7.60321066160619e-16	0.000017015667992836825	6.349129848073442e-6	268	268.000017015668
1	absRateFor	2.7573920036161326e-8	7.60321066160619e-16	0.000017015667992836825	6.349129848073442e-6	268	268.000017015668
1	absRateFor	2.7573920036161326e-8	7.60321066160619e-16	0.000017015667992836825	6.349129848073442e-6	268	268.000017015668
1	KdRatio_nad	5.239062517148341e-10	2.744777605858871e-19	3.860279600519773e-16	1.206337375162429e-7	3.2e-7	3.1999999961397205e-7
1	KdRatio_nad	5.239062517148341e-10	2.744777605858871e-19	3.860279600519773e-16	1.206337375162429e-7	3.2e-7	3.1999999961397205e-7
1	KdRatio_nad	5.239062517148341e-10	2.744777605858871e-19	3.860279600519773e-16	1.206337375162429e-7	3.2e-7	3.1999999961397205e-7
1	KdRatio_nad	5.239062517148341e-10	2.744777605858871e-19	3.860279600519773e-16	1.206337375162429e-7	3.2e-7	3.1999999961397205e-7
1	KdRatio_nad	5.239062517148341e-10	2.744777605858871e-19	3.860279600519773e-16	1.206337375162429e-7	3.2e-7	3.1999999961397205e-7
1	KdRatio_nad	5.239062517148341e-10	2.744777605858871e-19	3.860279600519773e-16	1.206337375162429e-7	3.2e-7	3.1999999961397205e-7
1	KdRatio_nad	5.239062517148341e-10	2.744777605858871e-19	3.860279600519773e-16	1.206337375162429e-7	3.2e-7	3.1999999961397205e-7
1	KdRatio_nad	5.239062517148341e-10	2.744777605858871e-19	3.860279600519773e-16	1.206337375162429e-7	3.2e-7	3.1999999961397205e-7
1	KdRatio_nad	5.239062517148341e-10	2.744777605858871e-19	3.860279600519773e-16	1.206337375162429e-7	3.2e-7	3.1999999961397205e-7
1	KdRatio_nad	5.239062517148341e-10	2.744777605858871e-19	3.860279600519773e-16	1.206337375162429e-7	3.2e-7	3.1999999961397205e-7
1	KdRatio_nad	5.239062517148341e-10	2.744777605858871e-19	3.860279600519773e-16	1.206337375162429e-7	3.2e-7	3.1999999961397205e-7
1	customRatio_1	3.3639997454315562e-9	1.1316494287263575e-17	7.745895800326252e-7	7.745895800326252e-7	100.	100.00000077458958
1	customRatio_1	3.3639997454315562e-9	1.1316494287263575e-17	7.745895800326252e-7	7.745895800326252e-7	100.	100.00000077458958
1	customRatio_1	3.3639997454315562e-9	1.1316494287263575e-17	7.745895800326252e-7	7.745895800326252e-7	100.	100.00000077458958
1	customRatio_1	3.3639997454315562e-9	1.1316494287263575e-17	7.745895800326252e-7	7.745895800326252e-7	100.	100.00000077458958
1	customRatio_1	3.3639997454315562e-9	1.1316494287263575e-17	7.745895800326252e-7	7.745895800326252e-7	100.	100.00000077458958
1	customRatio_1	3.3639997454315562e-9	1.1316494287263575e-17	7.745895800326252e-7	7.745895800326252e-7	100.	100.00000077458958
1	customRatio_1	3.3639997454315562e-9	1.1316494287263575e-17	7.745895800326252e-7	7.745895800326252e-7	100.	100.00000077458958
1	customRatio_1	3.3639997454315562e-9	1.1316494287263575e-17	7.745895800326252e-7	7.745895800326252e-7	100.	100.00000077458958
1	customRatio_1	3.3639997454315562e-9	1.1316494287263575e-17	7.745895800326252e-7	7.745895800326252e-7	100.	100.00000077458958
1	customRatio_1	3.3639997454315562e-9	1.1316494287263575e-17	7.745895800326252e-7	7.745895800326252e-7	100.	100.00000077458958
1	customRatio_1	3.3639997454315562e-9	1.1316494287263575e-17	7.745895800326252e-7	7.745895800326252e-7	100.	100.00000077458958
