Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	0.00022851538475698874	5.22192810706346e-8	0.00045407212940573594	0.05260377120838832	0.86319311139679	0.8627390392673843
1	relRateFor_nad	0.00014528192897689252	2.1106838887246842e-8	0.00030406187002518514	0.03344680570277036	0.9090909090909093	0.9087868472208841
1	relRateFor_g3p	0.08570061974668541	0.007344596224965966	0.01628025023598506	17.90827525958355	0.090909090909091	0.07462884067310593
1	relRateFor_g3p	0.08173605943563966	0.006680783412066419	0.023469838074075655	17.15545051400645	0.1368068886032102	0.11333705052913454
1	relRateFor_g3p	0.07615086478945277	0.005798954208181517	0.03228854815349827	16.08315736201936	0.2007600089131019	0.16847146075960362
1	relRateFor_g3p	0.06870520851004924	0.004720405676409343	0.041664394006066696	14.632061998697454	0.2847472489508017	0.24308285494473503
1	relRateFor_g3p	0.059477003079747015	0.003537513895348236	0.04951342869926556	12.798692478014024	0.3868631798468571	0.3373497511475915
1	relRateFor_g3p	0.04901851893380038	0.0024028151984633464	0.05336630363485101	10.673260726970195	0.5000000000000003	0.4466336963651493
1	relRateFor_g3p	0.038301950431173154	0.0014670394068320453	0.051758745399695494	8.441630595071373	0.6131368201531434	0.5613780747534479
1	relRateFor_g3p	0.028396876909934587	0.0008063826182379761	0.045271483750262353	6.329438605283791	0.7152527510491988	0.6699812672989365
1	relRateFor_g3p	0.02007746693081397	0.0004031046783579285	0.036107860371597855	4.517774482542376	0.7992399910868984	0.7631321307153005
1	relRateFor_g3p	0.01363391857826185	0.0001858837357986736	0.026677505926944067	3.0905605680489536	0.86319311139679	0.8365156054698459
1	relRateFor_g3p	0.008949875565323832	0.00008010027263478059	0.01854269042765977	2.039695947042574	0.9090909090909092	0.8905482186632494
1	relRateFor_pi	0.06545125983900402	0.00428386741451282	0.012718219177653783	13.990041095419157	0.09090909090909094	0.07819087173143716
1	relRateFor_pi	0.0623609839708249	0.0038888923218094802	0.018299076048747268	13.375844035033403	0.13680688860321008	0.11850781255446281
1	relRateFor_pi	0.05801805374792257	0.0033660945606968323	0.025105560557902973	12.50525973465653	0.20076000891310175	0.17565444835519878
1	relRateFor_pi	0.052247870646246364	0.0027298399870668926	0.03227615243703952	11.335018180497391	0.2847472489508015	0.252471096513762
1	relRateFor_pi	0.04512732161149691	0.0020364751558274758	0.038180740508097055	9.869313622250436	0.3868631798468569	0.34868243933875986
1	relRateFor_pi	0.0370995167471907	0.001376374142875083	0.04093890572313741	8.187781144627483	0.5	0.4590610942768626
1	relRateFor_pi	0.02892052118652505	0.0008363965457002443	0.039500189793914564	6.442312465274651	0.6131368201531432	0.5736366303592286
1	relRateFor_pi	0.021403626823600863	0.00045811524120396635	0.034395746041223085	4.808893917677104	0.7152527510491988	0.6808570050079757
1	relRateFor_pi	0.015122189110272799	0.00022868060348685322	0.027350697415859604	3.4220881988981793	0.7992399910868982	0.7718892936710386
1	relRateFor_pi	0.010277430778723826	0.00010562558341145981	0.02018736490306483	2.338684662392442	0.8631931113967899	0.8430057464937251
1	relRateFor_pi	0.006766833806381448	0.00004579003976318683	0.014054955991806173	1.546045159098679	0.9090909090909092	0.895035953099103
1	absRateFor	0.17514461094982714	0.030675634744766308	88.94346208920715	33.18785898851013	268	179.05653791079285
1	absRateFor	0.17514461094982714	0.030675634744766308	88.94346208920715	33.18785898851013	268	179.05653791079285
1	absRateFor	0.17514461094982714	0.030675634744766308	88.94346208920715	33.18785898851013	268	179.05653791079285
1	absRateFor	0.17514461094982714	0.030675634744766308	88.94346208920715	33.18785898851013	268	179.05653791079285
1	absRateFor	0.17514461094982714	0.030675634744766308	88.94346208920715	33.18785898851013	268	179.05653791079285
1	absRateFor	0.17514461094982714	0.030675634744766308	88.94346208920715	33.18785898851013	268	179.05653791079285
1	absRateFor	0.17514461094982714	0.030675634744766308	88.94346208920715	33.18785898851013	268	179.05653791079285
1	absRateFor	0.17514461094982714	0.030675634744766308	88.94346208920715	33.18785898851013	268	179.05653791079285
1	absRateFor	0.17514461094982714	0.030675634744766308	88.94346208920715	33.18785898851013	268	179.05653791079285
1	absRateFor	0.17514461094982714	0.030675634744766308	88.94346208920715	33.18785898851013	268	179.05653791079285
1	absRateFor	0.17514461094982714	0.030675634744766308	88.94346208920715	33.18785898851013	268	179.05653791079285
1	KdRatio_nad	0.05847609646709362	0.0034194538580288388	4.612220965026699e-8	14.413190515708434	3.2e-7	3.66122209650267e-7
1	KdRatio_nad	0.05847609646709362	0.0034194538580288388	4.612220965026699e-8	14.413190515708434	3.2e-7	3.66122209650267e-7
1	KdRatio_nad	0.05847609646709362	0.0034194538580288388	4.612220965026699e-8	14.413190515708434	3.2e-7	3.66122209650267e-7
1	KdRatio_nad	0.05847609646709362	0.0034194538580288388	4.612220965026699e-8	14.413190515708434	3.2e-7	3.66122209650267e-7
1	KdRatio_nad	0.05847609646709362	0.0034194538580288388	4.612220965026699e-8	14.413190515708434	3.2e-7	3.66122209650267e-7
1	KdRatio_nad	0.05847609646709362	0.0034194538580288388	4.612220965026699e-8	14.413190515708434	3.2e-7	3.66122209650267e-7
1	KdRatio_nad	0.05847609646709362	0.0034194538580288388	4.612220965026699e-8	14.413190515708434	3.2e-7	3.66122209650267e-7
1	KdRatio_nad	0.05847609646709362	0.0034194538580288388	4.612220965026699e-8	14.413190515708434	3.2e-7	3.66122209650267e-7
1	KdRatio_nad	0.05847609646709362	0.0034194538580288388	4.612220965026699e-8	14.413190515708434	3.2e-7	3.66122209650267e-7
1	KdRatio_nad	0.05847609646709362	0.0034194538580288388	4.612220965026699e-8	14.413190515708434	3.2e-7	3.66122209650267e-7
1	KdRatio_nad	0.05847609646709362	0.0034194538580288388	4.612220965026699e-8	14.413190515708434	3.2e-7	3.66122209650267e-7
1	customRatio_1	0.05772830842300003	0.003332557593381016	1.4216358172770059e-10	14.216358172770057	1.e-9	1.1421635817277006e-9
1	customRatio_1	0.05772830842300003	0.003332557593381016	1.4216358172770059e-10	14.216358172770057	1.e-9	1.1421635817277006e-9
1	customRatio_1	0.05772830842300003	0.003332557593381016	1.4216358172770059e-10	14.216358172770057	1.e-9	1.1421635817277006e-9
1	customRatio_1	0.05772830842300003	0.003332557593381016	1.4216358172770059e-10	14.216358172770057	1.e-9	1.1421635817277006e-9
1	customRatio_1	0.05772830842300003	0.003332557593381016	1.4216358172770059e-10	14.216358172770057	1.e-9	1.1421635817277006e-9
1	customRatio_1	0.05772830842300003	0.003332557593381016	1.4216358172770059e-10	14.216358172770057	1.e-9	1.1421635817277006e-9
1	customRatio_1	0.05772830842300003	0.003332557593381016	1.4216358172770059e-10	14.216358172770057	1.e-9	1.1421635817277006e-9
1	customRatio_1	0.05772830842300003	0.003332557593381016	1.4216358172770059e-10	14.216358172770057	1.e-9	1.1421635817277006e-9
1	customRatio_1	0.05772830842300003	0.003332557593381016	1.4216358172770059e-10	14.216358172770057	1.e-9	1.1421635817277006e-9
1	customRatio_1	0.05772830842300003	0.003332557593381016	1.4216358172770059e-10	14.216358172770057	1.e-9	1.1421635817277006e-9
1	customRatio_1	0.05772830842300003	0.003332557593381016	1.4216358172770059e-10	14.216358172770057	1.e-9	1.1421635817277006e-9
