Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	KdRatio_nad	0.00044673607990652897	1.9957312509025264e-7	3.289980676051623e-10	0.10281189612661322	3.2e-7	3.1967100193239484e-7
1	KdRatio_nad	0.00044673607990652897	1.9957312509025264e-7	3.289980676051623e-10	0.10281189612661322	3.2e-7	3.1967100193239484e-7
1	KdRatio_nad	0.00044673607990652897	1.9957312509025264e-7	3.289980676051623e-10	0.10281189612661322	3.2e-7	3.1967100193239484e-7
1	KdRatio_nad	0.00044673607990652897	1.9957312509025264e-7	3.289980676051623e-10	0.10281189612661322	3.2e-7	3.1967100193239484e-7
1	KdRatio_nad	0.00044673607990652897	1.9957312509025264e-7	3.289980676051623e-10	0.10281189612661322	3.2e-7	3.1967100193239484e-7
1	customRatio_1	2.037022617809999	4.149461145469502	9.908171522851119e11	99.08171522851119	1.e12	9.18284771488802e9
1	customRatio_1	2.037022617809999	4.149461145469502	9.908171522851119e11	99.08171522851119	1.e12	9.18284771488802e9
1	customRatio_1	2.037022617809999	4.149461145469502	9.908171522851119e11	99.08171522851119	1.e12	9.18284771488802e9
1	customRatio_1	2.037022617809999	4.149461145469502	9.908171522851119e11	99.08171522851119	1.e12	9.18284771488802e9
1	customRatio_1	2.037022617809999	4.149461145469502	9.908171522851119e11	99.08171522851119	1.e12	9.18284771488802e9
1	customRatio_1	2.037022617809999	4.149461145469502	9.908171522851119e11	99.08171522851119	1.e12	9.18284771488802e9
1	customRatio_1	2.037022617809999	4.149461145469502	9.908171522851119e11	99.08171522851119	1.e12	9.18284771488802e9
1	customRatio_1	2.037022617809999	4.149461145469502	9.908171522851119e11	99.08171522851119	1.e12	9.18284771488802e9
1	customRatio_1	2.037022617809999	4.149461145469502	9.908171522851119e11	99.08171522851119	1.e12	9.18284771488802e9
1	customRatio_1	2.037022617809999	4.149461145469502	9.908171522851119e11	99.08171522851119	1.e12	9.18284771488802e9
1	customRatio_1	2.037022617809999	4.149461145469502	9.908171522851119e11	99.08171522851119	1.e12	9.18284771488802e9
