Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.04825746065852764	0.002328782509209343	0.09560533802818894	10.516587183100782	0.9090909090909092	0.8134855710627202
1	relRateFor_pi	0.31963555785299524	0.10216688984399547	0.04736073566650031	52.096809233150324	0.09090909090909094	0.04354835524259063
1	relRateFor_pi	0.30804709228202243	0.09489301106340885	0.06949978942966148	50.801381523437925	0.13680688860321008	0.0673070991735486
1	relRateFor_pi	0.2913663011823089	0.08489432146465993	0.0981213650687104	48.874955525222106	0.20076000891310175	0.10263864384439135
1	relRateFor_pi	0.2684392391486564	0.07205962511470955	0.13127837812116497	46.103475487430316	0.2847472489508015	0.15346887082963653
1	relRateFor_pi	0.23882747250435132	0.05703856162281669	0.16364481384281904	42.30043652838692	0.3868631798468569	0.22321836600403788
1	relRateFor_pi	0.2034748867682446	0.04140202954534996	0.18703547127813663	37.40709425562733	0.5	0.31296452872186337
1	relRateFor_pi	0.16498744985892166	0.02722085861095019	0.1937932895564411	31.60685889130542	0.6131368201531432	0.4193435305967021
1	relRateFor_pi	0.12705393740854223	0.016142703011013768	0.18141952686607776	25.36439413898861	0.7152527510491988	0.5338332241831211
1	relRateFor_pi	0.09316305157954761	0.00867935417961345	0.15430765165031068	19.30679812961629	0.7992399910868982	0.6449323394365876
1	relRateFor_pi	0.06545754497580974	0.0042846901942601556	0.1207718154622448	13.991285827897299	0.8631931113967899	0.7424212959345451
1	relRateFor_pi	0.044424771503475805	0.001973560323136036	0.08839448083636137	9.72339289199975	0.9090909090909092	0.8206964282545478
1	absRateFor	0.9163336367771573	0.8396673338892512	235.5061510528432	87.87542949732955	268	32.49384894715681
1	absRateFor	0.9163336367771573	0.8396673338892512	235.5061510528432	87.87542949732955	268	32.49384894715681
1	absRateFor	0.9163336367771573	0.8396673338892512	235.5061510528432	87.87542949732955	268	32.49384894715681
1	absRateFor	0.9163336367771573	0.8396673338892512	235.5061510528432	87.87542949732955	268	32.49384894715681
1	absRateFor	0.9163336367771573	0.8396673338892512	235.5061510528432	87.87542949732955	268	32.49384894715681
1	absRateFor	0.9163336367771573	0.8396673338892512	235.5061510528432	87.87542949732955	268	32.49384894715681
1	absRateFor	0.9163336367771573	0.8396673338892512	235.5061510528432	87.87542949732955	268	32.49384894715681
1	absRateFor	0.9163336367771573	0.8396673338892512	235.5061510528432	87.87542949732955	268	32.49384894715681
1	absRateFor	0.9163336367771573	0.8396673338892512	235.5061510528432	87.87542949732955	268	32.49384894715681
1	absRateFor	0.9163336367771573	0.8396673338892512	235.5061510528432	87.87542949732955	268	32.49384894715681
1	absRateFor	0.9163336367771573	0.8396673338892512	235.5061510528432	87.87542949732955	268	32.49384894715681
1	KdRatio_nad	0.3061790073980939	0.09374558457128204	3.276330233990069e-7	102.38531981218966	3.2e-7	6.476330233990069e-7
1	KdRatio_nad	0.3061790073980939	0.09374558457128204	3.276330233990069e-7	102.38531981218966	3.2e-7	6.476330233990069e-7
1	KdRatio_nad	0.3061790073980939	0.09374558457128204	3.276330233990069e-7	102.38531981218966	3.2e-7	6.476330233990069e-7
1	KdRatio_nad	0.3061790073980939	0.09374558457128204	3.276330233990069e-7	102.38531981218966	3.2e-7	6.476330233990069e-7
1	KdRatio_nad	0.3061790073980939	0.09374558457128204	3.276330233990069e-7	102.38531981218966	3.2e-7	6.476330233990069e-7
1	KdRatio_nad	0.3061790073980939	0.09374558457128204	3.276330233990069e-7	102.38531981218966	3.2e-7	6.476330233990069e-7
1	KdRatio_nad	0.3061790073980939	0.09374558457128204	3.276330233990069e-7	102.38531981218966	3.2e-7	6.476330233990069e-7
1	KdRatio_nad	0.3061790073980939	0.09374558457128204	3.276330233990069e-7	102.38531981218966	3.2e-7	6.476330233990069e-7
1	KdRatio_nad	0.3061790073980939	0.09374558457128204	3.276330233990069e-7	102.38531981218966	3.2e-7	6.476330233990069e-7
1	KdRatio_nad	0.3061790073980939	0.09374558457128204	3.276330233990069e-7	102.38531981218966	3.2e-7	6.476330233990069e-7
1	KdRatio_nad	0.3061790073980939	0.09374558457128204	3.276330233990069e-7	102.38531981218966	3.2e-7	6.476330233990069e-7
1	customRatio_1	0.30571853015199935	0.09346381967829893	1.0217084679928919e-12	102.17084679928918	1.e-12	2.021708467992892e-12
1	customRatio_1	0.30571853015199935	0.09346381967829893	1.0217084679928919e-12	102.17084679928918	1.e-12	2.021708467992892e-12
1	customRatio_1	0.30571853015199935	0.09346381967829893	1.0217084679928919e-12	102.17084679928918	1.e-12	2.021708467992892e-12
1	customRatio_1	0.30571853015199935	0.09346381967829893	1.0217084679928919e-12	102.17084679928918	1.e-12	2.021708467992892e-12
1	customRatio_1	0.30571853015199935	0.09346381967829893	1.0217084679928919e-12	102.17084679928918	1.e-12	2.021708467992892e-12
1	customRatio_1	0.30571853015199935	0.09346381967829893	1.0217084679928919e-12	102.17084679928918	1.e-12	2.021708467992892e-12
1	customRatio_1	0.30571853015199935	0.09346381967829893	1.0217084679928919e-12	102.17084679928918	1.e-12	2.021708467992892e-12
1	customRatio_1	0.30571853015199935	0.09346381967829893	1.0217084679928919e-12	102.17084679928918	1.e-12	2.021708467992892e-12
1	customRatio_1	0.30571853015199935	0.09346381967829893	1.0217084679928919e-12	102.17084679928918	1.e-12	2.021708467992892e-12
1	customRatio_1	0.30571853015199935	0.09346381967829893	1.0217084679928919e-12	102.17084679928918	1.e-12	2.021708467992892e-12
1	customRatio_1	0.30571853015199935	0.09346381967829893	1.0217084679928919e-12	102.17084679928918	1.e-12	2.021708467992892e-12
