ssd,Km_nad,Km_g3p,Km_pi,kcat_f,Keq,dKd
1.088887613997633,57.19524341925136,34.407720514902714,28.350969223052424,29.28874261234926,3.5069578617220545,16.152306937442635
1.0977724745297825,51.68662109126711,21.827394069349637,17.357238204870978,47.494645252830516,2.683009415438125,16.468090798350925
1.0995954427772632,27.443057350367777,69.43691575668133,29.97958485947814,40.7196400189109,1.2841143046238364,25.81873998050057
1.8495182128193737,14.897358218734379,26.752323447854156,25.662916346988496,56.91234840217434,5.882020955097108,27.120689494752
1.9215677871909786,33.02042996594229,46.98381284269857,39.67952283351973,56.48018407260382,7.52408245775993,22.860602458914173
2.8843087012236563,94.43467235015126,40.88462524595064,25.25241967833626,31.060137292956032,2.1074656977965867,22.248709104259515
3.0275904323489646,29.38493807627942,12.424150396498456,12.738898748746958,65.76371717644035,1.5959204673485634,45.043083660280814
3.3472679864686326,99.59417777945407,25.019368180229453,18.314705406523732,32.73360890540627,0.027014338556716318,14.795314392819408
3.353929435069376,99.09552098140445,39.909947111667954,7.743131748579335,34.63631966086583,0.9595299810048002,14.300755153927408
3.354668943891816,99.58798329211349,21.19180632294136,14.025836343679355,33.24879487291095,0.22978820113379073,16.55050636090166
3.357211254452009,99.54995204157741,24.304442723534244,18.182910661260912,33.29020362913358,0.38053716782489344,14.737117873332275
3.364586003772709,99.59778823291745,24.907326613034556,18.766003086120246,33.34868477332434,0.4516720533621837,14.770322478129055
3.3670961269930744,99.52580388696511,24.913610444942528,18.81365602438054,34.27766775436194,0.45893296837165615,13.497287985837012
3.374571378109005,99.60003069172167,25.518421419914226,19.23848226406579,33.72761638064995,0.10208309602066692,14.679584838443361
3.38859337950244,99.48439190775592,28.712585864981353,17.664275357884087,34.30184032914568,0.8067551049381394,15.007911534941954
3.390288626028382,99.6022505695657,25.609130431099533,18.89038684369214,34.13267686072336,1.6623185808360488,13.728970506965199
3.392470259910339,99.59272070152272,25.494629238716872,19.344635346283997,34.185270642365374,0.6863832174727132,14.53305467906535
3.402716583174007,99.6020911308781,29.75083866464007,16.349950593169407,34.1303362810352,0.5578699875986257,15.618989678540885
3.411074733497889,99.60655413106214,30.475518989048048,17.76212189339089,34.91811623585232,0.1594130336253263,13.219928759264175
3.4163582559577144,99.60323008654984,33.494910414613244,9.14131110686965,34.7560756150403,0.8896790148440655,14.366761269520659
3.4196272076905854,99.60887000757798,25.654741029172175,19.10348396054873,35.23759482904764,0.47710217969747676,14.853235950135222
3.421202348483061,99.60164616572644,39.29169590911653,10.74134334742298,34.15784127217362,1.9625302377751164,12.56066299559539
3.463137715128915,99.56632490263061,40.481625268943965,9.793035315368257,35.51004202013176,0.7819106643119222,15.19570776913248
3.497854563761319,99.61078397506508,40.03385018260558,17.416816972393892,36.164566598543026,1.1731663647605726,14.561418704882504
3.7452409898900343,99.64474902772875,27.376944973160523,23.934411287082018,42.504284687733076,3.670438179015921,17.446042969942663
3.7506185935961267,99.62780160528366,28.140601763798685,24.527700416274776,42.812182322768784,3.6905618588039744,16.786714817714607
3.7532085273642446,99.64214025911205,35.60027881271485,28.879683975447037,41.87458642848169,3.687022380320648,16.584706756657646
3.809281849783185,99.65371477357665,31.96859354515173,28.717986512229587,43.0128036184999,0.13200272622397455,21.210379828345573
3.820063603267922,99.6549254863822,33.729423387142724,27.101595413777375,43.23218148412746,0.13912618225897116,21.27074332449827
3.820083976321242,99.65522812968514,33.7568005342216,27.127912481413595,43.27543105778794,0.09775267746590108,21.49688821428495
3.861293381049073,99.66180096881256,37.436120648789235,18.65525493018035,44.54010315335233,2.584463448086587,18.53352299509287
4.008240038082871,99.68267171281431,43.31841734399241,8.575716786783325,47.898861399398854,0.7149814150745887,23.965846175651713
15.379698047018373,0.009276853087315488,7.966692439485794,16.480080048125952,89.51286957857015,4.153171921314824,182.85405023297105
