ssd,Km_nad,Km_g3p,Km_pi,kcat_f,Keq,dKd
26.097948611287773,0.00004686301434809555,0.0006295993558886045,0.007944609655199083,50.235974395478564,2.4261584428700935,185335.64489712764
26.097994008611835,0.00004883696521623997,0.000648663295492184,0.007907362472813494,49.36280509391038,2.418866253968229,186892.5402623479
26.098034966829882,0.00004722967714143113,0.0006399176852795092,0.007928930918646005,50.047772814650735,2.431144516328492,185856.4487772546
26.098148969045173,0.000046655135511579225,0.0006333970047907508,0.00794834457511098,50.38462839225738,2.4314167011412398,185210.0114484274
26.09832128060048,0.00004731224865039841,0.0006209334064768559,0.007932581188302836,50.241799789460835,2.422242625518624,184882.48041404746
26.099139051460327,0.00004711902561761663,0.0006252977939887955,0.007968201568285024,50.209151141956774,2.4179810661266172,185449.10897824133
26.099371291848996,0.00004663465695216633,0.0006583720336193348,0.007856630328867213,50.089460092827736,2.458969514069055,185694.74809906734
26.100999571386605,0.00004853427487612259,0.0006038071971034366,0.007992570029453095,49.89594261180205,2.4105714552033337,187078.0764379925
26.110209106667476,0.00004618187092493389,0.000865911862284216,0.007924664848953974,49.26038333087849,2.40611971759261,184668.23590251734
26.120397680229537,0.00004801175948141174,0.0006708810057591087,0.007937062525892078,48.9132808849338,2.4187817479725875,188400.2949504655
26.134413221004003,0.000018581417648074393,0.0007396035161734674,0.007652622506984086,57.8613944939477,2.576615315866176,173991.28051452307
26.1395781963454,0.00004900476790609466,0.0005808730326529982,0.008071667487334639,50.93103370037216,2.4153271936623453,185090.78395098934
26.149598122714195,0.00005527175565769855,0.0005906064130157846,0.00782857379030471,48.56446505970556,2.556929853381016,200363.17108671748
26.155421017887214,0.0000496966420834101,0.0006138610344406427,0.007926398840386343,48.70843911530379,2.398431401259168,187473.8053040477
26.167255417312337,0.00004875463730786913,0.0006543333087619691,0.007921781879903195,48.575615407982454,2.4159171275736364,188123.7615138089
26.169623187203108,0.000049371376156787656,0.0006490907885235018,0.007881071931780125,48.64214471847191,2.4224233047441315,187398.3689747639
26.18340483537677,0.000044962888584670526,0.0006369924151968333,0.0078494437928912,52.73956106786118,2.5238518551777798,179279.66907155525
26.222271040449723,0.000043181538546955903,0.0006588648653842289,0.00813630697562633,49.59497737647222,2.430448685164834,189067.99555944017
26.268512401615737,0.00003814333712889123,0.0008118973605026522,0.007265329631423268,49.426166912026126,2.579560593845528,177165.45347834413
26.281911382658222,0.000015126728364608162,0.0012635642585972907,0.00708959581096438,46.57635833401745,2.4190989648625956,188840.90966680474
26.3850425695005,0.00004108763645884603,0.0006599399321187626,0.00780816194326418,51.19740127825529,2.5084410679269964,177061.49988236304
26.398101401282698,0.00004747502697485177,0.0006327657495103872,0.00816674625003169,50.04073440933858,2.4216486629082334,183285.95313062865
26.514529039849037,0.000024411005130585857,0.0006375116356983576,0.008811045627014328,62.68962172930703,2.4898745235715753,168922.53605780978
27.674465018560284,0.00005276469526854391,0.001096066037087485,0.009077665658061417,39.54025383036066,2.2336033219418843,203675.1559066562
27.75383490352043,0.000028516681071529712,0.0007513019178592272,0.00828024221751166,38.42649530479452,2.0888679752111785,178803.9796913291
28.44665094383302,0.00004842639628652851,0.0009236004546959832,0.008206568771571056,45.426568895147106,2.6824134719567327,167328.2832460429
28.57479536125623,4.673501144510772e-8,0.0008845484167961055,0.007318139863851879,49.840586869976974,2.4469981976504913,182828.79802080386
28.576547390212852,4.664860759129127e-8,0.0009429470480046778,0.007303791015642352,49.508706445785684,2.454352085947742,184250.01965976876
28.576659064526705,4.647175570475355e-8,0.0009497588799948318,0.007302653513323222,49.274533220688916,2.4530759216344573,185017.2056723242
28.579442756273718,4.667439914349378e-8,0.0009342231688548418,0.007307097058628636,49.577760759919926,2.454283699373369,183978.50747979264
28.583955922016898,0.00004507219154480327,1.5664718249934332e-7,0.007345701700620261,49.699320571814454,2.4611541654376787,185283.33002766132
28.584748208555737,4.59934418374438e-8,0.0009670379760859961,0.007313040764547227,48.63789993168161,2.4431647014320546,186821.36428855796
28.58588336262794,0.000044992625367971565,1.5491595718525318e-7,0.007337442803818966,50.19866669647808,2.464842151706482,183481.19682583987
28.587553489805504,0.000047540367659936826,1.913649584704914e-7,0.007319295637559886,49.46041326310855,2.4493848608327093,184549.9093999594
28.60252038015782,4.400350668060032e-8,0.0010293564983408618,0.0072371698871322564,46.01802631953289,2.394832724847191,191762.09917849806
28.611573261407287,5.066623158909558e-8,0.0009580388115549672,0.007338664402758821,50.59497171880197,2.4823231475206504,182509.3347081068
28.612858317156913,4.450218607697549e-8,0.000968229442245448,0.007286943319727875,46.66463377976519,2.401588889323169,190213.69846954115
28.61513730847835,4.5795434756763435e-8,0.001006064454316326,0.007320631372375221,48.238455887229016,2.434905304101264,187300.45005575474
28.61782104744673,5.6615313873059614e-8,0.0009267128411432965,0.007315764413314515,49.70999996006952,2.4636341778984807,183290.18324677952
28.623480602850364,4.7301721117131325e-8,0.0008858658943321253,0.007318549451319961,50.44522841723757,2.478094154055522,181704.58515472926
28.657618591717487,4.6016326973832375e-8,0.0009176428842857098,0.007344617949505776,48.813260131079744,2.4435079469059526,184921.94402651896
28.672913291559862,2.2897185860689554e-7,0.0007563266368674986,0.007560943123906735,48.3557961654435,2.3805117751165468,186602.12478601752
28.686953444496435,1.1131852699269751e-7,0.0009561440743141164,0.0074815894182948825,48.66503438712724,2.4344564152686785,186916.08097988213
28.704409448912415,4.6807704841637536e-8,0.0009784836873473635,0.007285717685522827,49.54362615238056,2.4083326859979968,177162.93012888439
28.719062201009173,4.646074251374755e-8,0.0009466346944010508,0.007417510542191493,49.32962924255036,2.4519891790947796,183898.40486350935
28.98654257427022,4.400875427157874e-8,0.0008143320839090429,0.007684433973846329,47.06169381396693,2.5506335168645964,201051.36069527268
29.00391725754267,0.00009148150415836881,9.423745553250318e-7,0.007037231686310995,42.74143437002146,2.292599027477526,194382.7873090835
29.048615709595595,0.00004656764354059868,0.0006406515499833374,0.008793678123228501,45.54666679162737,2.6884709741579083,167094.0163169321
29.078760435447837,4.653170457872669e-8,0.0009038390693538635,0.008213514305016078,50.191850849241504,2.3777096316650286,185244.8000025734
29.083615476285445,1.2975206351182725e-7,0.0006332275617841452,0.007946902556755175,49.74387089651382,2.440872826231109,186097.96555156924
29.117064408498422,4.589750417250713e-8,0.0006409955052674196,0.00793616235967106,49.85911984456404,2.4402225394091257,185222.21890469347
29.11714114105168,4.57698724619138e-8,0.0006391238490921756,0.007939556143527765,49.723826687576356,2.431453577663189,185172.4072650436
29.117676366801767,4.580986011202289e-8,0.0006585433146483008,0.007910238451767379,49.657734129712615,2.441587013037993,185145.81362795556
29.123526567696807,4.588379893429805e-8,0.0006338547923019451,0.007947676337931822,49.88500892366662,2.436372333345392,185066.51193951373
29.125502127587104,4.584682217973455e-8,0.0006407657285560101,0.007939376507680942,49.80474821442315,2.4399818869876797,185265.90445378373
29.12741459216873,4.728738925928165e-8,0.0006273074800770953,0.007967595227555422,49.92353982701123,2.4333041880413995,185177.54344796567
29.13768576400861,9.102803590940273e-8,0.0006490995093779624,0.007975148489484548,49.734590366336846,2.439319195110029,185422.08051181733
29.14414118055752,4.5599563494500833e-8,0.0006313389661855441,0.007988722982154101,49.616998198981655,2.4307753464440864,186156.24058322163
29.155880778583352,5.873407079790945e-8,0.0006488748836436468,0.007940400914592654,49.35646336846295,2.4376231565680087,185718.5596227873
29.156664286928457,4.627333269099132e-8,0.0006158111007854709,0.008015536038301541,50.485818175750076,2.446419152322379,184748.8099924531
29.165777589974695,4.5200306993506834e-8,0.0006462216174520956,0.007939910101551938,49.05124467969846,2.4303875808337505,186238.87358667774
30.626075402784487,3.9225312128687614e-8,0.0006285649422505197,0.009213435482882053,43.16185908856544,2.3184932664416893,194814.7252945401
31.549554344698784,4.2956872038665225e-8,0.0009469252121397945,0.008149011095557952,45.890272471204284,2.748898487518607,164857.7124991941
31.603918440728688,4.397489889791883e-8,1.5082433404376023e-7,0.0073154732753153776,49.76430610484454,2.4608831983472785,182153.74706727825
31.609905844671392,4.514879942364191e-8,1.502382177173091e-7,0.007337174332706869,49.73690548701111,2.464148043638888,182867.88724910046
31.63765455938047,4.220628413573487e-8,0.0008450820007920752,0.008212843542944652,45.328883643466455,2.745182115901469,165972.7605360211
