ssd,Km_nad,Km_g3p,Km_pi,kcat_f,Keq,dKd
153.88174945202547,7354.365907290923,8.076414498749,11566.906800042585,98.02517393693829,4942.5321934876665,98.00188313454782
153.88737453628494,7534.7642843998265,3.6425573449973023,11327.047878401185,98.06820677694297,4935.3691987205475,97.96357597394966
153.89382800167974,7472.949085644671,2.9187515391251093,11395.74057671796,98.06357107307578,4887.048862209946,97.99042860013694
153.90556758911038,7395.197711285945,5.658170530869371,11494.783302215195,97.98471875749411,4933.780630823651,98.05200061805974
153.91294037162103,7305.311484047232,29.33061108655421,11498.975259021676,98.08452253260074,5109.11139608101,97.8899887564893
153.9221843808032,7442.9763536293485,2.4248856932452836,11442.379171552564,98.04440281160818,4907.44522233863,98.00391353176701
153.929379546204,7392.6441785023235,6.067836924733666,11506.56482608979,98.02499025756818,4884.806721178656,98.03294997092668
153.93837005490315,7534.495311412445,4.4072875802157165,11315.116028437735,98.11087469407663,4816.1835526974055,97.97488881646403
153.95599280547225,7448.898689722766,0.5197310782121342,11427.31063875703,98.05322530757887,4907.056626367191,98.00063857611828
153.96775431965156,7522.594380779384,1.9128153904401373,11327.738955895979,98.08548435924618,4875.854717182579,97.9821407346581
153.9816064374716,7415.562545270132,2.368881164487046,11467.723055616449,98.04873090149886,4932.910648917554,97.99837575815212
153.9976780253673,7236.650686541777,9.855876652207444,11446.798406965467,98.06766835387303,4958.665837860398,98.01466980183231
154.0109496415575,7588.874698038731,7.122182796932809,11240.44673029864,98.16582812280599,4763.379001139614,97.94512818591909
154.01768006572007,7015.850220606141,42.20201565709757,12046.61707255092,98.01755092525788,4733.8685258579,98.09082421997695
154.02767791343769,7279.147165097307,1.8020696108293155,11661.898699724521,98.03554960667971,5092.48447208065,97.94987653829376
154.027701081079,7389.48174903391,16.066292641545672,11263.466128117569,98.16256232199791,4750.452620620693,97.99688780895038
154.06982747129928,6967.686000412983,14.932570774735094,12123.221305840514,97.98405574757876,4932.1366396133935,98.05964312289652
154.14308693022838,7778.163680694022,41.70212224190415,11003.460969625929,98.26987396919257,4634.180687422091,97.86999853678292
154.25789731791025,7250.675270865732,0.10260786463596279,11681.458355362385,98.09903079218249,4937.555247515064,97.97720925598072
154.50115703218648,7690.601830014144,8.566844930182054,11068.422772496939,98.23935818986264,4773.266153593262,97.92481856567666
154.6857522099445,7237.026308551226,14.00651551927985,11636.71429122885,98.11771384542956,5049.639510164598,97.97280253852273
154.72549915204672,6571.384482826618,11.9976188026552,12204.272391065608,98.00257081963741,4950.194943680788,98.1864004900434
155.52003260897655,8127.123022363276,72.02341865254554,10545.36692767919,98.43039306201852,3989.0668506075444,98.03858878684993
156.0228714473835,7656.023270588719,37.965933475543046,11048.142916609246,98.5692296094872,4663.808200972743,97.68512745469194
156.7313423459589,7642.402205495163,99.99657123240092,11190.657473886336,98.14311040800261,4730.936051343345,97.9522244221826
160.440962673814,7445.429631749607,2.3274016480537596,11449.537582131907,98.26551017098033,5645.199942659219,98.25747080470593
162.6703650011008,11534.708674308782,23.08666626639535,7481.0760428568765,99.0428796152935,2812.5514167212777,97.73784623869327
162.675564570947,6187.943940882474,30.460941942262348,11504.598705833117,98.39850718664303,6189.855214734795,98.42150643233158
163.07498636275875,6587.385676547502,3.7264934635467766,11445.735862170113,98.40299634003536,6150.552453932024,98.40084958967994
163.34347613754625,14860.176155152023,17.877023190753018,6061.637816450916,99.268990809572,3143.700345025282,96.716341911493
164.71406906486567,15314.062107302001,12.085128419932028,5889.522091311707,99.34164344199739,2930.1088535683743,96.63066103017755
164.84181330639825,14794.168115806378,7.272552279820884,5869.052697152773,99.35246833921893,2901.7082061993447,96.68333244322159
165.61726225497256,99.81224662126112,3195.565510863674,21824.49093461525,98.25353789050058,5633.350850159963,98.25731335228178
165.61749428163057,99.81323936073098,3195.221975323038,21825.191044262254,98.25930047126604,5627.8661566800065,98.25329321394338
165.6178010985174,99.81357377119726,3192.595490567669,21844.727574141867,98.25246531512065,5633.136266635186,98.25747665526305
165.62426769813564,99.81325654615479,3195.689281905849,21821.24934356855,98.26079648747456,5626.499799098093,98.25315153713584
165.71139022895127,99.8112637940858,3173.4644460154573,22034.144295618426,98.22978303811266,5705.806788937435,98.25498820173462
165.7208045626786,99.81437479397246,3198.0760505400376,21818.660191693198,98.28544217575516,5619.88498799336,98.23958341867632
165.72145417377226,99.81258784602193,3134.464018383448,22114.057464146776,98.33242946406051,5556.6118527138315,98.2011837832506
165.73280948717394,99.80779815967664,3196.2864835292053,21796.616899596636,98.31016713554355,5567.191107213419,98.23431205633001
165.7385767115486,99.8107344460516,3241.788499526988,21657.98160098932,98.29502283154024,5559.5652151412105,98.25159836517662
165.75844829658627,99.81124912355284,3326.3981260139876,21137.474908472108,98.27787471267382,5815.795919274947,98.21813922900321
165.7662520570782,99.81469681086465,3181.3404521985062,21831.371940778445,98.28060423256343,5613.278430056579,98.25578754065117
165.7928870119727,99.79565755226646,3187.7456324727327,21969.187276002765,98.26992392110458,5693.740321001435,98.22678544958298
165.8295247823358,99.82205525849078,3070.981881604604,22499.01213982896,98.14579306313625,5722.051485778582,98.32940136592305
165.98526565821626,99.8076339864443,3215.8468013596585,21804.647666925848,98.22622714418124,5729.165239199436,98.28812977035558
166.07066566211716,99.79885850155799,3300.5840872174927,21318.126824589068,98.38544858832728,5638.66532443848,98.17797483286178
166.1024983520874,99.78292851975512,3291.4683359237342,21848.498914876913,98.28494420630844,5869.231440482497,98.16386001788243
166.4253494565186,99.76856780250954,3409.111783707246,21655.573639554135,98.35050818307639,5972.382588442305,98.06775815900404
166.44221670185664,99.76807746710462,3401.7950814803053,21715.593742479807,98.3465924317249,5981.595962394836,98.06695756498748
166.96605725895282,99.71115923337949,3578.9782575930244,21061.720354130513,98.23515814844664,5357.7604591607005,98.41588433919713
167.12601011509273,99.77509960282178,3366.987202784815,20297.16270162171,98.49940610815867,5456.518327819178,98.29421745735992
172.5106466930023,99.82058839050627,3100.093168792083,22385.292632221008,98.46293998148742,6422.713482635297,98.47560327397096
177.9183849950594,99.99001901609826,30.035823674115694,23098.06143437083,98.88400500856808,9654.620347557018,98.95836928112107
178.16885894450036,99.90986736781801,15.523063970322493,22466.775886227944,98.9548943230792,9491.85840524347,98.95905521645996
178.17980661444,99.99016142794098,12.785921803433842,22273.073243928266,98.96004936524768,9522.383548740092,98.96099124324974
178.1805904012564,99.99209198291507,13.72409991573117,22313.715054739838,98.95982629857821,9512.919069020149,98.96000168427112
178.18224112260253,99.99205591818347,13.409158642161803,22314.49581846677,98.96194077912652,9509.493578033507,98.95834039610882
178.18862287838067,99.99266010138653,21.70183494543976,22151.130486292015,98.98051420025382,9548.7119180113,98.94274987024588
178.18862608389486,99.99052314028386,12.54952460688505,21776.239032110017,98.9815016827152,9421.99327437957,98.97697915282296
178.19362048520884,99.99210325778154,14.52069601563673,22360.091070113667,98.95594732197395,9496.211225647308,98.96383476337148
178.1991712911303,99.98936832516152,13.898200948539209,22330.267037197784,98.95940224591344,9499.967063195147,98.96197585727828
178.2154455888842,99.99214621257605,13.49664141506084,22430.184810282488,98.97007080276256,9478.195254592994,98.94917567856254
179.82714070992878,99.9604375385396,81.28535147571273,24835.47291837184,98.3768269706702,10926.567750782739,99.13153385257874
180.9292188772864,99.9981313688537,99.98622573467452,22065.84431531028,98.95319040893574,9538.398834035088,98.96641499727266
180.93152400691315,99.99816454414689,99.99988441436116,21973.080675791138,98.96224078986633,9536.566722356996,98.96254112119355
180.93403904326138,99.9981645774599,99.99983924743512,21953.928620894127,98.96297822204406,9565.848157348137,98.95980848211214
180.93672276555046,99.99816216349578,99.9997445654307,21959.61648859051,98.96140495886276,9525.416221695228,98.96557326844051
180.94523132112914,99.9961492512076,99.98573019945326,22070.367160763333,98.96215972598999,9507.904773601196,98.96127506166484
