Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	0.8242126450990377	0.6793264843411523	0.07728226618724279	85.01049280596705	0.09090909090909094	0.013626824721848146
1	relRateFor_pi	0.8051478294389456	0.6482630272502454	0.11537994944581718	84.33782145317342	0.13680688860321008	0.021426939157392893
1	relRateFor_pi	0.7771054055900453	0.6038928113972688	0.16721933373967512	83.29314919091054	0.20076000891310175	0.03354067517342662
1	relRateFor_pi	0.7372930480178228	0.5436010386554115	0.23260779376078225	81.68921547718696	0.2847472489508015	0.05213945519001925
1	relRateFor_pi	0.683387912071528	0.46701903836548253	0.3066640816000385	79.26938969002791	0.3868631798468569	0.08019909824681841
1	relRateFor_pi	0.6146343360882296	0.37777536709861875	0.37856729530637345	75.71345906127469	0.5	0.12143270469362655
1	relRateFor_pi	0.5329108940965072	0.28399402104673865	0.4333960893647544	70.68505350184401	0.6131368201531432	0.1797407307883888
1	relRateFor_pi	0.44306752752710454	0.19630883394898155	0.45738798262114244	63.94774182276175	0.7152527510491988	0.2578647684280564
1	relRateFor_pi	0.3520754378297417	0.12395711392300432	0.4439346234593078	55.54459591737828	0.7992399910868982	0.35530536762759046
1	relRateFor_pi	0.26722008333421854	0.0714065729371467	0.39665418833403476	45.95196406192148	0.8631931113967899	0.46653892306275513
1	relRateFor_pi	0.19414799485622125	0.03769344390669131	0.32771193663327836	36.04831302966062	0.9090909090909092	0.5813789724576308
1	absRateFor	0.4933538355290408	0.2433980070312158	181.94403905904142	67.88956681307515	268	86.0559609409586
1	absRateFor	0.4933538355290408	0.2433980070312158	181.94403905904142	67.88956681307515	268	86.0559609409586
1	absRateFor	0.4933538355290408	0.2433980070312158	181.94403905904142	67.88956681307515	268	86.0559609409586
1	absRateFor	0.4933538355290408	0.2433980070312158	181.94403905904142	67.88956681307515	268	86.0559609409586
1	absRateFor	0.4933538355290408	0.2433980070312158	181.94403905904142	67.88956681307515	268	86.0559609409586
1	absRateFor	0.4933538355290408	0.2433980070312158	181.94403905904142	67.88956681307515	268	86.0559609409586
1	absRateFor	0.4933538355290408	0.2433980070312158	181.94403905904142	67.88956681307515	268	86.0559609409586
1	absRateFor	0.4933538355290408	0.2433980070312158	181.94403905904142	67.88956681307515	268	86.0559609409586
1	absRateFor	0.4933538355290408	0.2433980070312158	181.94403905904142	67.88956681307515	268	86.0559609409586
1	absRateFor	0.4933538355290408	0.2433980070312158	181.94403905904142	67.88956681307515	268	86.0559609409586
1	absRateFor	0.4933538355290408	0.2433980070312158	181.94403905904142	67.88956681307515	268	86.0559609409586
1	KdRatio_nad	0.0009758029379067779	9.52191373627499e-7	7.181910326921083e-10	0.22443469771628385	3.2e-7	3.192818089673079e-7
1	KdRatio_nad	0.0009758029379067779	9.52191373627499e-7	7.181910326921083e-10	0.22443469771628385	3.2e-7	3.192818089673079e-7
1	KdRatio_nad	0.0009758029379067779	9.52191373627499e-7	7.181910326921083e-10	0.22443469771628385	3.2e-7	3.192818089673079e-7
1	KdRatio_nad	0.0009758029379067779	9.52191373627499e-7	7.181910326921083e-10	0.22443469771628385	3.2e-7	3.192818089673079e-7
1	KdRatio_nad	0.0009758029379067779	9.52191373627499e-7	7.181910326921083e-10	0.22443469771628385	3.2e-7	3.192818089673079e-7
1	KdRatio_nad	0.0009758029379067779	9.52191373627499e-7	7.181910326921083e-10	0.22443469771628385	3.2e-7	3.192818089673079e-7
1	KdRatio_nad	0.0009758029379067779	9.52191373627499e-7	7.181910326921083e-10	0.22443469771628385	3.2e-7	3.192818089673079e-7
1	KdRatio_nad	0.0009758029379067779	9.52191373627499e-7	7.181910326921083e-10	0.22443469771628385	3.2e-7	3.192818089673079e-7
1	KdRatio_nad	0.0009758029379067779	9.52191373627499e-7	7.181910326921083e-10	0.22443469771628385	3.2e-7	3.192818089673079e-7
1	KdRatio_nad	0.0009758029379067779	9.52191373627499e-7	7.181910326921083e-10	0.22443469771628385	3.2e-7	3.192818089673079e-7
1	KdRatio_nad	0.0009758029379067779	9.52191373627499e-7	7.181910326921083e-10	0.22443469771628385	3.2e-7	3.192818089673079e-7
1	customRatio_1	0.4938450520600002	0.2438829354441443	67925.86536014575	67.92586536014575	100000.	32074.13463985426
1	customRatio_1	0.4938450520600002	0.2438829354441443	67925.86536014575	67.92586536014575	100000.	32074.13463985426
1	customRatio_1	0.4938450520600002	0.2438829354441443	67925.86536014575	67.92586536014575	100000.	32074.13463985426
1	customRatio_1	0.4938450520600002	0.2438829354441443	67925.86536014575	67.92586536014575	100000.	32074.13463985426
1	customRatio_1	0.4938450520600002	0.2438829354441443	67925.86536014575	67.92586536014575	100000.	32074.13463985426
1	customRatio_1	0.4938450520600002	0.2438829354441443	67925.86536014575	67.92586536014575	100000.	32074.13463985426
1	customRatio_1	0.4938450520600002	0.2438829354441443	67925.86536014575	67.92586536014575	100000.	32074.13463985426
1	customRatio_1	0.4938450520600002	0.2438829354441443	67925.86536014575	67.92586536014575	100000.	32074.13463985426
1	customRatio_1	0.4938450520600002	0.2438829354441443	67925.86536014575	67.92586536014575	100000.	32074.13463985426
1	customRatio_1	0.4938450520600002	0.2438829354441443	67925.86536014575	67.92586536014575	100000.	32074.13463985426
1	customRatio_1	0.4938450520600002	0.2438829354441443	67925.86536014575	67.92586536014575	100000.	32074.13463985426
