ssd,Km_nad,Km_g3p,Km_pi,kcat_f,Keq,dKd
6.693637077639424,3.342528992095333,96.95771719979797,80.89438059724945,78.85136768599591,1.1522798607912759,65.00149416404285
6.697730801115887,6.2340665219740155,94.16339819814507,84.49243493296508,78.45907532185797,1.732753548213171,69.14218049499948
6.698699765500846,3.4545624601265787,95.47169639511296,76.70898027222314,78.88105622040008,1.37401909466543,65.47675580281972
6.702071483424564,9.395958776985465,98.28516428490398,76.63117662062585,78.17917870823185,2.2261386609610296,63.15964744667988
6.703002859882135,2.56050582768111,99.83409141053463,77.72064490906581,78.76488446708983,0.5748315834656472,65.96173025478424
6.707457022898511,5.083359688183804,102.9383639495085,75.42671630696013,78.83803055951847,0.18952035048429305,65.4915432603049
6.708126831124381,2.2142233505626634,90.0537262407705,80.59398656608998,78.93687912683521,1.235577642085561,64.47189604846874
6.711811874863033,1.9526296952630706,98.25684034762813,79.85809860383634,78.73953286490693,0.7177980585629092,65.65944179292119
6.71920168721841,7.900899387602326,104.67024270083472,74.51188164422302,78.90271418874646,0.025692282439652266,65.40753614296636
6.722288785571091,2.4610701406357833,100.9530642433677,79.25659732638073,78.69461294805329,0.9639975876796362,65.793561501514
6.724077249123668,0.04739517746630038,104.37091963906734,73.10926067126951,78.73057344703977,0.12291216820439495,66.34298788572059
6.727077094479522,8.229992645737017,102.77794742401669,74.04844002898406,78.99247235048426,0.4495179755070351,64.78708850798822
6.72725780637626,23.07916020414896,81.23153435961963,70.32361452469456,79.73590339470056,4.811847333676434,62.41249906449422
6.731631744455491,6.266151540880771,94.1496499797494,82.06078389147554,78.82074277644084,0.06685038609226318,63.75448497948194
6.741299713952687,1.6269448389665688,107.93207516809787,74.01547886660839,78.78928316634853,0.03994462906194974,66.17460356564075
6.743099749149074,19.130963146811787,106.2478974093585,80.53961700646636,78.26593450614936,0.06038932997739538,68.23709414361467
6.747015910617262,1.9409117618508924,96.6365898288664,81.48829150313344,78.96955921559139,1.9208411665936005,63.9473143855576
6.7522862002210715,0.5820339508268707,100.90706481985985,78.90714651580798,78.90195843332053,1.369389476569968,64.81400886629667
6.758036941094545,1.4531429937944778,102.00597782399969,74.84334757297988,78.92528241000096,0.283891878959489,65.63084995200062
6.7648645546293515,11.050913640356631,102.52560336883478,92.78884332437555,78.18343056130784,1.2223278266344573,74.96196549766455
6.786147771314552,4.983943069864312,108.84875326151223,75.39318439293069,78.75510691628388,0.7683315841871801,66.26787697040402
6.792298938106004,16.093718232283695,103.27979697755157,74.62343073995797,79.30607695422638,1.1062760377604028,63.330745406450106
6.807252580480359,1.9472129061419476,112.47234518981259,71.59134769924658,78.97835325667234,0.29548182871183226,65.80008796284969
6.807963828064539,1.7856182398361253,107.27558237733672,64.30300095145228,79.02231650428892,0.25074749873705215,68.9819096531764
6.812037834267545,8.50306486363594,107.0513283004521,74.5012132424806,78.77093928614937,1.1741109424021803,66.08135643772674
6.824630581792977,14.373787537042332,87.73807766299296,78.48499168221086,79.53732539882606,2.8820275055403672,61.53430799056993
6.851625505598038,13.486954276702717,110.04697759695641,100.08411817728658,78.78215111810937,2.8147532252509517,57.79133006103465
6.854675604070452,18.663432462521005,84.94747045995136,75.74064972067136,79.71615257323046,1.2223545706328083,61.49476463936343
6.8558911659671455,5.5476065523723515,93.80245653960613,84.15741819128158,79.33683825682225,3.2231149630744804,63.03627254595664
6.8578256641154205,5.050002249230418,101.06853305598797,77.84928919474231,79.41062834515242,1.1598156488063611,63.211472579378125
6.862733822218933,13.556984716995823,106.95737366021245,67.88107821772165,79.02766975297277,0.8156943079257208,73.94370106115026
6.896822546408599,1.4451826449715108,110.49744384410158,70.85160456270427,79.16163623783329,0.5497489145028396,69.07469069484625
7.006002233743867,6.757081542822797,130.77385634140873,61.83264828549113,79.49045529426341,0.5606360248201904,65.26038864325179
7.036144988817517,9.640744392098053,112.17594997419454,101.60498616281244,78.29382928418703,1.094045281361118,75.52650728110237
7.1796917518483445,25.13507436040792,134.17519609995455,98.29726933170046,78.1955755208334,9.784938849336962,73.73725385410376
7.2265463276973465,12.014976606741433,97.19790129794072,87.27816327972509,80.73779736211392,8.07766731349155,55.49502551735027
7.30701930650579,5.163523529245556,102.25436761957417,91.95456605584299,80.10371390732354,8.16629229254194,61.32164561937865
7.820686316079131,8.333433442170893,89.35955652487596,83.01178292011326,81.85038337018887,9.303861463270762,61.77746205086826
8.054541050987938,4.893397533983181,90.01287465357355,85.1477951277459,82.0932529958399,4.556644025994448,72.91648186953967
8.132423938723196,22.690218467907957,87.69763502381004,73.76294316051126,82.88631457798128,10.745902338134442,60.56353584189315
9.511300321614275,98.90985216067679,110.11908107693166,82.14981091122324,77.92594851198841,3.6415009568830183,73.03462909694085
9.517247276210316,99.48208724411475,93.12941858465734,82.42608617855863,78.57132005320364,0.7413266932048115,66.22941216801814
9.522384235821207,99.6836422845537,90.77410132811363,80.22466935734063,78.14312071920997,1.190056330359739,71.74467420219591
9.5413967185854,99.8516590139342,91.55271678418136,82.01963696944131,78.46924171802951,0.03932630968810141,67.08643747424526
9.541610758126849,99.85167068046664,91.59743445286088,82.0620813711135,78.46132313065442,0.015652487780867044,66.93515193157879
9.54226533771212,99.850422577118,91.55058373522603,82.01756694432966,78.44400023637272,0.02839524534768429,67.0765336327892
9.548678752071755,99.79154217545606,91.9533717061427,82.42804005113618,78.55816603391891,0.4235835818089076,65.90439277224075
9.560921912794667,99.85182807316683,92.91468156262836,83.27462572913186,78.5054450241504,0.18373260811168624,66.5432676465544
9.564473693919924,99.84842201624954,91.97199703554058,82.41786190706911,78.51483022039046,0.30869318912454446,66.73623848497061
9.565587341602901,99.85274970249279,94.32405844006428,81.00938475503608,78.65096382868978,0.03615657887939876,65.50873317322905
9.565728585399377,99.85101913759667,94.897863105308,81.67630006316553,78.50240451895432,0.05072734207077895,66.60025372767217
9.572704859620249,99.85143413323046,95.10340000395713,80.32546719721061,78.49946282156594,0.3561540105696163,67.21593023844248
9.587828487863531,99.85395429757526,87.77720516239502,78.59201676632917,78.79702447261312,0.4192431830486891,65.30960432287014
9.58966632552763,99.85343128323936,89.68160653070703,80.25415221035735,78.73623971173703,0.3143361551569602,65.55528786434303
9.593391528624725,99.85116479417857,94.63840711041426,80.7937286358741,78.49378944988896,0.24975235135850163,66.59430803952587
9.605784390814827,99.85246072424789,94.50356894154268,82.57043135942142,78.65875398547935,0.8183107382637299,65.76123819559612
9.625050043268871,99.8388240581384,95.23306807718029,83.29716053534756,78.77569090953165,0.11336108646073152,64.00022212320745
9.649985545095493,99.85698950865186,97.73112670676113,87.2909896799807,79.27446245301182,0.6316714796746562,58.9869163450349
9.653008213491368,99.85267962460127,96.11143723217849,82.98048446346164,78.70933572177954,0.6885889821687188,67.55421230448378
9.69005793914015,99.6707369218232,105.0707485443028,88.1133654608473,79.12592858070815,3.2375963450599334,63.307926668784106
9.725326566106208,99.85892666101384,89.45372275658558,80.02327395735492,79.53972950916791,2.7953963063340534,62.250955282874074
9.748822649742834,99.85413382638278,95.93384809468182,78.0529432480206,79.02977854853181,1.1809781826859191,66.46396678353243
9.758308427433583,99.85488719640377,92.51976659533057,83.77005091292432,79.06515160472853,3.675664682999382,66.53057449211033
9.785288254598655,99.66991197495679,83.7495117809345,74.03454901517364,79.68057326576107,2.3261794372882205,62.78611167425224
9.804794411166082,99.85720456485488,95.61908754806538,81.18689632250094,79.45694874103076,2.149917034304564,62.88230486072478
9.82458161846315,99.82843390496359,115.18892787576846,71.57681094187238,79.08422668018815,0.23145710578423023,67.80437482719314
10.311665251843621,99.83827148515357,130.51557023234298,73.00537806921737,80.42865025446923,5.564341531828076,60.48862419346157
10.936345076770202,99.86858576618074,96.81672905641949,91.62163375469984,81.65663415951568,3.3421102233116193,76.10831074279362
11.069760756651265,99.86905315243511,100.4155134538617,95.45291466717124,81.82271192577689,0.012655478821475155,76.82385255470649
11.091962131576995,99.86916642959179,100.67508283018687,95.75486273113123,81.85138605540686,0.04559205335245215,77.2142209427469
11.1174307141908,99.86941505446117,102.35065466136619,92.28216156891035,81.93727490725985,0.08679929195316444,76.93552780740414
11.13369109688823,99.86860792387168,108.77668541392543,90.68377028542633,81.94106573917733,1.7613139110921427,75.02210723698781
11.142949334026433,99.8704869879832,102.07987233424828,92.02462238305809,82.08402453061314,0.8814757726119491,76.01964094177009
43.05154618168862,99.91508394144383,70.37897619049555,77.93323556728208,97.54319016238718,2.73469601998255,341.8112073401843
