Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	0.00016055595031866376	2.5778213182729226e-8	0.0002955286438789395	0.0369762082947133	0.7992399910868982	0.7995355197307772
1	relRateFor_pi	0.0001827717810699847	3.340552395549442e-8	0.0003633491826683377	0.04209361472780735	0.8631931113967899	0.8635564605794582
1	relRateFor_pi	0.00019871631198408596	3.948817264855658e-8	0.00041605992255555613	0.04576659148111117	0.9090909090909092	0.9095069690134647
1	absRateFor	3.52644220491527e-8	1.243579462460767e-15	0.000021761421919563873	8.119933552076072e-6	268	268.0000217614219
1	absRateFor	3.52644220491527e-8	1.243579462460767e-15	0.000021761421919563873	8.119933552076072e-6	268	268.0000217614219
1	absRateFor	3.52644220491527e-8	1.243579462460767e-15	0.000021761421919563873	8.119933552076072e-6	268	268.0000217614219
1	absRateFor	3.52644220491527e-8	1.243579462460767e-15	0.000021761421919563873	8.119933552076072e-6	268	268.0000217614219
1	absRateFor	3.52644220491527e-8	1.243579462460767e-15	0.000021761421919563873	8.119933552076072e-6	268	268.0000217614219
1	absRateFor	3.52644220491527e-8	1.243579462460767e-15	0.000021761421919563873	8.119933552076072e-6	268	268.0000217614219
1	absRateFor	3.52644220491527e-8	1.243579462460767e-15	0.000021761421919563873	8.119933552076072e-6	268	268.0000217614219
1	absRateFor	3.52644220491527e-8	1.243579462460767e-15	0.000021761421919563873	8.119933552076072e-6	268	268.0000217614219
1	absRateFor	3.52644220491527e-8	1.243579462460767e-15	0.000021761421919563873	8.119933552076072e-6	268	268.0000217614219
1	absRateFor	3.52644220491527e-8	1.243579462460767e-15	0.000021761421919563873	8.119933552076072e-6	268	268.0000217614219
1	absRateFor	3.52644220491527e-8	1.243579462460767e-15	0.000021761421919563873	8.119933552076072e-6	268	268.0000217614219
1	KdRatio_nad	6.830906507104828e-9	4.666128370880708e-17	5.0331977804392064e-15	1.572874306387252e-6	3.2e-7	3.199999949668022e-7
1	KdRatio_nad	6.830906507104828e-9	4.666128370880708e-17	5.0331977804392064e-15	1.572874306387252e-6	3.2e-7	3.199999949668022e-7
1	KdRatio_nad	6.830906507104828e-9	4.666128370880708e-17	5.0331977804392064e-15	1.572874306387252e-6	3.2e-7	3.199999949668022e-7
1	KdRatio_nad	6.830906507104828e-9	4.666128370880708e-17	5.0331977804392064e-15	1.572874306387252e-6	3.2e-7	3.199999949668022e-7
1	KdRatio_nad	6.830906507104828e-9	4.666128370880708e-17	5.0331977804392064e-15	1.572874306387252e-6	3.2e-7	3.199999949668022e-7
1	KdRatio_nad	6.830906507104828e-9	4.666128370880708e-17	5.0331977804392064e-15	1.572874306387252e-6	3.2e-7	3.199999949668022e-7
1	KdRatio_nad	6.830906507104828e-9	4.666128370880708e-17	5.0331977804392064e-15	1.572874306387252e-6	3.2e-7	3.199999949668022e-7
1	KdRatio_nad	6.830906507104828e-9	4.666128370880708e-17	5.0331977804392064e-15	1.572874306387252e-6	3.2e-7	3.199999949668022e-7
1	KdRatio_nad	6.830906507104828e-9	4.666128370880708e-17	5.0331977804392064e-15	1.572874306387252e-6	3.2e-7	3.199999949668022e-7
1	KdRatio_nad	6.830906507104828e-9	4.666128370880708e-17	5.0331977804392064e-15	1.572874306387252e-6	3.2e-7	3.199999949668022e-7
1	KdRatio_nad	6.830906507104828e-9	4.666128370880708e-17	5.0331977804392064e-15	1.572874306387252e-6	3.2e-7	3.199999949668022e-7
1	customRatio_1	4.088999805418325e-9	1.67199194087111e-17	9.415269985879604e-8	9.415269985879605e-7	10.	9.9999999058473
1	customRatio_1	4.088999805418325e-9	1.67199194087111e-17	9.415269985879604e-8	9.415269985879605e-7	10.	9.9999999058473
1	customRatio_1	4.088999805418325e-9	1.67199194087111e-17	9.415269985879604e-8	9.415269985879605e-7	10.	9.9999999058473
1	customRatio_1	4.088999805418325e-9	1.67199194087111e-17	9.415269985879604e-8	9.415269985879605e-7	10.	9.9999999058473
1	customRatio_1	4.088999805418325e-9	1.67199194087111e-17	9.415269985879604e-8	9.415269985879605e-7	10.	9.9999999058473
1	customRatio_1	4.088999805418325e-9	1.67199194087111e-17	9.415269985879604e-8	9.415269985879605e-7	10.	9.9999999058473
1	customRatio_1	4.088999805418325e-9	1.67199194087111e-17	9.415269985879604e-8	9.415269985879605e-7	10.	9.9999999058473
1	customRatio_1	4.088999805418325e-9	1.67199194087111e-17	9.415269985879604e-8	9.415269985879605e-7	10.	9.9999999058473
1	customRatio_1	4.088999805418325e-9	1.67199194087111e-17	9.415269985879604e-8	9.415269985879605e-7	10.	9.9999999058473
1	customRatio_1	4.088999805418325e-9	1.67199194087111e-17	9.415269985879604e-8	9.415269985879605e-7	10.	9.9999999058473
1	customRatio_1	4.088999805418325e-9	1.67199194087111e-17	9.415269985879604e-8	9.415269985879605e-7	10.	9.9999999058473
