ssd,Km_nad,Km_g3p,Km_pi,kcat_f,Keq,dKd
26.11314882254738,4.466058122087154,30.519478950071232,1418.37269549033,81.00090571927329,437.3459194215346,81.45979599022272
26.11494856057783,7.034490394436007,27.94803058278751,1395.2038556813404,81.49510128971875,436.3112010972439,81.35204314640215
26.13298619248215,14.92324654382965,27.912460093402235,1409.5885734627002,81.68894923300743,425.7425903734526,81.34902288499866
26.152993301847367,12.944977478286662,25.868351658261886,1464.5640972844333,81.53088280339102,423.52668762063104,80.94780359658587
26.19125311187528,5.967595633952595,28.975781430103766,1397.1359642788527,81.9918056610646,430.4571696290201,81.20637320678948
26.206755568625283,0.9680328905808261,27.874594405888722,1409.2869912275455,81.53377281190005,436.8151273411957,81.36408128141477
26.248971644464483,8.39760147164054,24.920262137667468,1413.3814890823583,81.78936992187246,437.3840826383231,81.16631925710843
26.52697750059255,12.359507859359224,30.76378148875994,1426.8806780355083,80.83337969203718,447.9692567774605,82.18075850156289
26.939431901047584,5.108022101709943,2.3168131753023293,1484.5024346344496,83.76167742057059,418.87533401629196,80.62181615177495
27.181731453956353,60.26634200772513,81.06848904325012,1399.8030215913736,75.90379207525628,456.7327553590211,84.09696778051531
28.40906002182365,9.536712556933136,98.83301394657663,1330.4232202492142,80.10393387559725,445.36484169970487,82.13931799470816
28.473047807342837,96.0114103138319,21.520308294238195,1377.9415008497792,81.10785686680308,423.37493687163237,82.4454186640115
28.48606505565283,7.256582469179566,2.198919905918658,1437.9423614789446,82.84973409517369,499.74555809764826,83.48841634212233
28.487318916843506,6.008812424210252,7.247231213231041,1436.308572372901,83.45587491746114,494.0688482955619,83.06444180028471
28.57137622749681,99.89049117381172,4.332885886565897,1278.8867083961622,81.4131621500218,443.93085477857477,81.63671856295699
28.572018185127824,99.82842571907592,3.657390919995839,1288.7968682721123,81.8494352715993,440.02327635862935,81.22215921196364
28.573902513932524,99.89617042486286,5.339674262690232,1279.8510376361942,81.48343115592222,442.37472628260565,81.60937355743961
28.574332383400893,99.89642042056362,4.762659541387875,1277.118811275912,81.51994810969644,442.99573668086174,81.59071943923244
28.577897694245635,99.89772502487533,6.4685475648713116,1290.3930505890294,81.78458637002723,437.5601571539319,81.33348802534337
28.58213933783569,99.891546594556,2.7569390804250467,1300.62094268273,80.50071224823014,450.10455211154914,82.02030296811442
28.58548800230998,6.412039446800901,99.98429530901417,1286.3794379967703,82.14302478981705,431.46959867624315,81.19906660097128
28.59292377116172,0.04204530744240907,99.66893447212315,1288.276061392453,81.34473292098421,444.5547804308113,81.71923201888602
28.598726037317903,99.89618670392345,3.905017729646762,1283.9288062859557,81.47139210529255,442.3529087113885,81.63426880902279
28.604407113227126,99.89839112577695,4.356551871685071,1268.375256538963,82.93720411761178,431.2384459093801,80.6155791300784
28.60685993018333,99.89645209783991,6.730653981003253,1288.736649758878,81.54262220201424,442.22798897277136,81.51928255757609
28.61419179788531,99.89570806912029,2.9514063144858493,1280.1210530889655,81.38421635872272,447.3423368776772,81.64454434290252
28.619334012017113,13.712413303174866,99.98360918449389,1292.9872709783563,81.19131625805093,451.4149229233398,81.44798840828484
28.629992709931077,99.90118174427788,19.484243179545047,1222.3523743139576,82.68557530535202,451.7568574420257,80.88649656374297
28.647455632248636,99.89902095182862,12.415039801189138,1282.1835673067212,82.11458645384157,440.98325534031375,81.14478942733088
28.655748816474755,99.88162834085621,4.565755889186083,1270.1119842678834,81.5092236160315,449.07367595101516,81.7105092445457
28.664525153861796,9.103581038731896,99.96682670572811,1350.6035138554228,80.21808503857088,442.50547697144054,82.0344554356326
28.670177864834372,99.8966398401276,2.494606893003055,1287.25728107428,81.55326124747097,446.657977118343,81.55127361039052
28.677575950234342,99.90090895492759,6.7819160262148745,1273.425603529466,82.47130544342782,437.57268706800454,81.08614454323364
28.684166290585416,99.89680256460345,2.1695794373973634,1295.3722803053759,81.56449045409485,443.36305107163116,81.57969235792675
28.69578833354937,99.89515038139498,1.4377671041743847,1301.916674441037,81.20662346322875,447.31068671193333,81.74101266631826
28.707868719401617,99.89678953076772,1.585055551565819,1286.2522141873128,81.57134375049107,443.97312192563464,81.73599397032872
28.71423197545647,6.6146368774227575,99.9777718108385,1299.1790695199531,81.91727448874656,438.1924581452777,81.3780184987921
28.71491720728107,71.87984549829488,145.58127059163272,1190.050797090769,91.17332018125333,355.2187784294077,72.1197689057623
28.734812847547197,99.4362914381016,10.444050680711221,1315.8302086475446,80.66329408433714,461.127526545942,81.8969418088495
28.736383799668445,99.89561917438357,4.475022368774724,1272.8585085423795,81.38529262352492,449.0358820442908,81.99475268768713
28.779932217872947,99.89878194823127,6.261216334921849,1250.7158187110117,81.86799914314936,442.79012658847296,82.12301102630852
29.094631658806072,99.77345460982414,28.067121194461198,1399.2347057874701,81.32662393591681,440.72460541537015,81.4917343227911
29.110166032064186,99.81005324577076,28.105563251484327,1402.544130134648,81.34449623582834,438.5227920492766,81.52934518945159
29.129937886181487,99.8982513975585,27.819107459091605,1396.3639382220176,81.44758363325889,439.6552503312858,81.48341659257402
29.13458742112165,99.89848373176538,29.47621895335041,1399.9913067215673,81.41169236555689,438.1909299353179,81.49223749530847
29.144183717417867,99.89870776456198,27.79527936153858,1401.9444409203913,81.53208705871361,439.80166242636534,81.35780096177186
29.154428192562666,99.88887161526476,27.61472321923197,1402.984319395143,81.2853510223048,441.04924496839783,81.58146834505267
31.471175147434657,99.73528804491768,6.381942414590475,1437.0866997399173,83.16591160896495,500.1093138207149,83.355551150992
31.50031530733056,99.89730731818946,5.737699847545964,1433.9719245894744,83.22459271437349,500.2097342909704,83.33013815214801
31.597508341684165,99.90370546253483,99.87208954189632,1277.0864435699486,81.70874430329303,442.63169788045326,81.64966523841795
31.607627979487255,99.90216811243243,99.91210730830052,1291.7345646022607,81.39304837467729,445.2098116486961,81.68761481613868
31.966174169694224,99.90886159870813,25.883021501898824,1585.3464688619104,83.24510006614865,479.43997725967256,83.18555919240785
