Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	0.00016055401503928257	2.5777591745234175e-8	0.0002955250810323662	0.03697576251539632	0.7992399910868982	0.7995355161679306
1	relRateFor_pi	0.00018277046384714002	3.3405042454898714e-8	0.0003633465634863553	0.042093311298372175	0.8631931113967899	0.8635564579602762
1	relRateFor_pi	0.00019871543836644245	3.9487825445167387e-8	0.00041605809301048513	0.04576639023115336	0.9090909090909092	0.9095069671839197
1	absRateFor	2.8347288072438914e-8	8.035687410618375e-16	0.000017492908000349416	6.5272044777423185e-6	268	268.000017492908
1	absRateFor	2.8347288072438914e-8	8.035687410618375e-16	0.000017492908000349416	6.5272044777423185e-6	268	268.000017492908
1	absRateFor	2.8347288072438914e-8	8.035687410618375e-16	0.000017492908000349416	6.5272044777423185e-6	268	268.000017492908
1	absRateFor	2.8347288072438914e-8	8.035687410618375e-16	0.000017492908000349416	6.5272044777423185e-6	268	268.000017492908
1	absRateFor	2.8347288072438914e-8	8.035687410618375e-16	0.000017492908000349416	6.5272044777423185e-6	268	268.000017492908
1	absRateFor	2.8347288072438914e-8	8.035687410618375e-16	0.000017492908000349416	6.5272044777423185e-6	268	268.000017492908
1	absRateFor	2.8347288072438914e-8	8.035687410618375e-16	0.000017492908000349416	6.5272044777423185e-6	268	268.000017492908
1	absRateFor	2.8347288072438914e-8	8.035687410618375e-16	0.000017492908000349416	6.5272044777423185e-6	268	268.000017492908
1	absRateFor	2.8347288072438914e-8	8.035687410618375e-16	0.000017492908000349416	6.5272044777423185e-6	268	268.000017492908
1	absRateFor	2.8347288072438914e-8	8.035687410618375e-16	0.000017492908000349416	6.5272044777423185e-6	268	268.000017492908
1	absRateFor	2.8347288072438914e-8	8.035687410618375e-16	0.000017492908000349416	6.5272044777423185e-6	268	268.000017492908
1	KdRatio_nad	5.294906735286986e-9	2.803603733538749e-17	3.9014309492566696e-15	1.2191971716427092e-6	3.2e-7	3.1999999609856906e-7
1	KdRatio_nad	5.294906735286986e-9	2.803603733538749e-17	3.9014309492566696e-15	1.2191971716427092e-6	3.2e-7	3.1999999609856906e-7
1	KdRatio_nad	5.294906735286986e-9	2.803603733538749e-17	3.9014309492566696e-15	1.2191971716427092e-6	3.2e-7	3.1999999609856906e-7
1	KdRatio_nad	5.294906735286986e-9	2.803603733538749e-17	3.9014309492566696e-15	1.2191971716427092e-6	3.2e-7	3.1999999609856906e-7
1	KdRatio_nad	5.294906735286986e-9	2.803603733538749e-17	3.9014309492566696e-15	1.2191971716427092e-6	3.2e-7	3.1999999609856906e-7
1	KdRatio_nad	5.294906735286986e-9	2.803603733538749e-17	3.9014309492566696e-15	1.2191971716427092e-6	3.2e-7	3.1999999609856906e-7
1	KdRatio_nad	5.294906735286986e-9	2.803603733538749e-17	3.9014309492566696e-15	1.2191971716427092e-6	3.2e-7	3.1999999609856906e-7
1	KdRatio_nad	5.294906735286986e-9	2.803603733538749e-17	3.9014309492566696e-15	1.2191971716427092e-6	3.2e-7	3.1999999609856906e-7
1	KdRatio_nad	5.294906735286986e-9	2.803603733538749e-17	3.9014309492566696e-15	1.2191971716427092e-6	3.2e-7	3.1999999609856906e-7
1	KdRatio_nad	5.294906735286986e-9	2.803603733538749e-17	3.9014309492566696e-15	1.2191971716427092e-6	3.2e-7	3.1999999609856906e-7
1	KdRatio_nad	5.294906735286986e-9	2.803603733538749e-17	3.9014309492566696e-15	1.2191971716427092e-6	3.2e-7	3.1999999609856906e-7
1	customRatio_1	5.085000864823996e-9	2.585723379526079e-17	1.1708647899432052e-13	1.170864789943205e-6	0.00001	9.999999882913522e-6
1	customRatio_1	5.085000864823996e-9	2.585723379526079e-17	1.1708647899432052e-13	1.170864789943205e-6	0.00001	9.999999882913522e-6
1	customRatio_1	5.085000864823996e-9	2.585723379526079e-17	1.1708647899432052e-13	1.170864789943205e-6	0.00001	9.999999882913522e-6
1	customRatio_1	5.085000864823996e-9	2.585723379526079e-17	1.1708647899432052e-13	1.170864789943205e-6	0.00001	9.999999882913522e-6
1	customRatio_1	5.085000864823996e-9	2.585723379526079e-17	1.1708647899432052e-13	1.170864789943205e-6	0.00001	9.999999882913522e-6
1	customRatio_1	5.085000864823996e-9	2.585723379526079e-17	1.1708647899432052e-13	1.170864789943205e-6	0.00001	9.999999882913522e-6
1	customRatio_1	5.085000864823996e-9	2.585723379526079e-17	1.1708647899432052e-13	1.170864789943205e-6	0.00001	9.999999882913522e-6
1	customRatio_1	5.085000864823996e-9	2.585723379526079e-17	1.1708647899432052e-13	1.170864789943205e-6	0.00001	9.999999882913522e-6
1	customRatio_1	5.085000864823996e-9	2.585723379526079e-17	1.1708647899432052e-13	1.170864789943205e-6	0.00001	9.999999882913522e-6
1	customRatio_1	5.085000864823996e-9	2.585723379526079e-17	1.1708647899432052e-13	1.170864789943205e-6	0.00001	9.999999882913522e-6
1	customRatio_1	5.085000864823996e-9	2.585723379526079e-17	1.1708647899432052e-13	1.170864789943205e-6	0.00001	9.999999882913522e-6
