ssd,Km_nad,Km_g3p,Km_pi,kcat_f,Keq,dKd
72.21414148235802,1.3329839581722579e-8,0.0006959355117363194,0.024432149839333506,15.699319644393505,7.614556968872215,5.92663744536889e6
72.22190354236162,1.3465746721211017e-8,0.0007181752926685061,0.02437844066346511,15.78785194001348,7.649560975516912,5.898347462043072e6
72.22444844162425,1.3354943773749315e-8,0.0007863334484543114,0.02433017379059829,15.056660127976,7.64815188944191,6.166528514477139e6
72.2396929995542,3.0918277491030444e-8,0.0008334779960489416,0.023980001919750443,15.874828642212847,7.824846007621831,5.873269091795903e6
72.25073575160899,1.4155712267303879e-8,0.0007497464654085609,0.024270121840814802,15.563056631879421,7.6990976522508205,5.974882478990666e6
72.25445278223609,1.356436007042351e-8,0.0007159970239548836,0.024482788796020966,15.793124586957727,7.669040648802872,5.92171896563209e6
72.29604957015633,1.3274397306260021e-8,0.0007162084380790108,0.02477846514837583,15.548292711418409,7.583533576001931,6.002511553221133e6
73.41433366860645,0.00005197279332585136,0.0010118148771789048,0.026282360762432923,14.459314500638424,8.38370517749577,5.391178485571553e6
73.91676751406135,0.00005249914935126627,0.0036636533966026875,0.02354895902838533,6.181652344686947,6.199004040998861,1.2954960809333753e7
73.98999165242049,0.0034827708825226735,0.0013316790121451721,0.05677073627752298,52.6877007405492,2.31906449897477,1.9696667945628252e7
74.10047119899775,0.0035326792027703434,0.0014243802829690957,0.05571707077159681,49.37352134312795,2.2790153680411507,2.016770951054776e7
74.24985523469041,0.0035518063999382477,0.0012113640767354014,0.056475223664904754,48.49376651375587,2.3096688205842004,2.1002837682583075e7
74.47659659455131,0.0037050356043046326,0.0009286381986511495,0.056654984909689794,53.23233578639197,2.2944264933990897,1.997675360133449e7
74.52314923684436,0.0036869460182506627,0.0007813280792475079,0.0567984033946047,52.16872831216381,2.2529570970793285,1.982485120482394e7
74.53504093279484,0.003728083574837236,0.0009454644539351422,0.056298451038116606,48.49841904155826,2.211597364040829,2.105287249058726e7
74.62634128466297,0.003752108778490988,0.0008540162421022335,0.05590622108768466,50.61757729275704,2.2246599694428713,1.9835510604681045e7
74.84095562709369,1.1020372215244234e-8,1.4171016359854369e-8,0.02346703546652939,15.752285477485493,7.6977684940007,5.871699676793877e6
75.0632255895548,0.00268549365026325,0.0005531284711438655,0.07295783951644472,59.655129667104994,2.0912502651272167,1.5628394063976634e7
75.18774207804329,0.003792601206652453,0.0009819334172399684,0.05508017066086764,43.90502439567837,2.227089571289483,2.103099963761806e7
75.31357270045538,0.0038660323304033576,0.0009167845697948913,0.0525741744439138,42.072738172516054,2.2328250869153283,2.0185857551355783e7
75.98228254168673,0.0032741786296266867,0.001120855735244296,0.06043913555229351,42.29947100632923,2.350484107785893,1.908493594105493e7
77.01535302939479,2.6721520746090617e-8,0.003653640041184382,0.02346336821933841,6.152255564632224,6.245745139401212,1.2858913487195473e7
77.23467612715679,0.0029627629868427038,0.0008753694125206202,0.06292354011455357,41.8313062668268,2.6788637180611876,1.671381507397848e7
77.23940500365768,0.00369617385521062,0.0008953004366443565,0.056772238783925365,46.34352658407871,2.593106598358221,1.7455688785057947e7
77.29308155276593,0.0036308391618252263,0.000012190488668957857,0.057656083075864145,53.618699707009085,2.2261604841837643,1.899074483622461e7
77.31007740350535,0.00344861780973772,0.0035215988559888296,0.0510495217534412,25.596180318365732,2.131864271049469,2.7376310680949267e7
81.51718798963206,2.5883751037237165e-8,0.003592818543164179,0.0262594363286433,5.775520026334214,6.92094301369283,1.1371810802988498e7
87.97966941425918,0.0000513088940155071,0.006575715552975074,0.020542975968068634,7.470051189253222,16.173873999906874,1.693733630300032e7
