ssd,Km_nad,Km_g3p,Km_pi,kcat_f,Keq,dKd
0.2990098375824889,0.7559854982149324,0.11840905094274673,53.912173369666995,15.307486121076428,14.741617813966073,15.658870307156086
0.3142432809082097,0.440837951530102,5.191260970121553,55.63507098241788,14.336650535628475,18.35804820165134,14.831251071155203
0.31926708800619547,5.893736062304039,0.25780964340722584,51.24503087066445,17.23077599743575,19.589686106690614,13.821616232272765
0.3724381177550055,9.177634716188614,6.572550692339387,53.93777133434784,21.179036095778876,19.080478434706592,13.107706634778559
0.4563422342071236,4.187959332131138,15.385784423197332,71.52648841356707,16.3837874416254,20.97166255016709,16.433790568118102
0.5790279543038224,0.5540711480551768,26.214625515425894,87.03512529321142,15.675063436290019,20.782571841229654,17.078104790803195
0.6001638317665601,0.8325827991314184,26.868771133055382,89.35434256667547,16.171805727318496,20.865435640394566,17.039727303335734
0.6691271628025335,0.6002901673385254,30.003983002593205,97.9133491871423,16.876918782992067,20.282764873485657,16.8624342108639
0.6691656107417143,0.43313330214731455,30.013354887752556,97.95381087262763,16.83540199617608,20.294030774280877,16.869091642274622
0.6693397824267568,0.09759515080980777,30.115817175684214,98.01804739552941,16.690876978176878,20.33443802147812,16.895300886101815
0.6694485261729776,0.6040046428413769,29.992178210888497,97.93678200254567,16.890521771571798,20.293024339253034,16.869063353283547
0.6695519815875759,0.5825799854411352,30.014998621288193,97.95825323080312,16.881869436100306,20.286609618934143,16.86459665697137
0.6716309564429034,1.177123394386221,29.771711665166215,97.99114889099181,17.217084276705506,20.34660968353891,16.838579622764417
0.6743795126586687,0.5652355977064037,30.032762631707538,98.461068461831,17.007029584102682,20.33399082304482,16.890491715619
0.6765850688964756,0.5753322318859282,30.061345555397832,98.63530777103138,17.0640575292176,20.37007916433121,16.914329276712817
0.6766389438014853,0.5697356065017063,30.071917526868315,98.70248997093702,17.02968391463779,20.36918874116946,16.904920765529553
0.679290084967499,9.238273173685794,30.575806418066353,100.36766559363174,14.316356137866615,20.59337022684685,17.33520383792628
0.6820001853987495,5.255885177904249,24.739064048915502,95.68381908253431,21.037733127124636,21.52791043581374,16.786618155361328
0.6825250635698139,0.601011604711363,30.089558670048785,99.16175234657963,17.227154949679644,20.469653468509502,16.959974320822813
0.6900910894825996,0.5984267321701694,30.1053305475656,100.09873480990909,17.416491500670826,20.416992322129023,16.996914308791506
0.6967321977818037,0.46494573348664936,29.505458440986054,101.12343964896263,17.532960343910485,20.417126623376035,17.302642872466993
0.729499741170782,0.08651451725304769,30.7646639193252,104.25528719851485,17.843267608789148,20.975826983157404,17.235366966817253
0.7403666096560908,8.486107216742774,35.11706676175262,106.76235250432177,12.897704836989456,20.356816899667354,17.689831077106728
0.7702453406171144,2.5497030066013298,30.938087866353914,107.32005024177792,19.21165978554197,21.476319720050412,17.517272410046292
0.7773388943003638,0.7318751233587427,31.312264199180444,108.26595385682224,18.770357663133634,21.893449480155017,17.642185031195528
0.8086331519100859,1.4952179075093652,37.54357497187891,113.04324760731748,15.05433771860589,19.892594463149997,17.81022336525648
0.9112638395475172,14.45107222144242,34.37108037311061,123.84416184381584,16.265361830059852,23.206638385338973,18.817199879660155
0.942502576019729,5.17675353021919,30.281031094391153,124.29611974960915,21.615775634804834,24.903691997792375,18.867607202296494
0.9711552174904617,8.668168811253228,30.063684129085974,127.39424077935445,21.716989880784208,25.07498323754091,19.137474997199366
0.9921802790154776,1.7887116885915615,34.92953996247195,129.32068843187756,22.03356772739637,22.74590556540259,18.591329482830147
1.005115428897486,43.890318099500725,28.431990281869993,120.4574741756125,2.6408245859792343,24.68970133150749,19.143983293280748
1.0517950168972447,7.907535992816638,43.2639682720064,125.46895976702615,19.42241937712321,27.61735606743586,18.62213048378419
1.0528563391497991,11.963192209059414,37.36373839515979,135.82215413312127,15.154637655556332,24.987350640105667,22.239602284602928
1.0867733336635501,18.449712951181247,8.090820490983285,93.85094155368446,32.0514323121296,36.83275287550115,23.599904396517115
2.846272399047591,97.77904883700616,0.9592587096964585,46.32288960841579,8.163613207656867,21.7112604019293,14.019225495735874
2.9407619681278643,98.43694199816892,0.843976885859101,48.722630409981186,9.859799021366305,18.22308220669297,14.03462167976087
3.086003020842663,99.39784313602473,0.3460785727752052,47.3308903183857,11.72122391150818,15.88132327815169,13.687139817897357
3.0988121005104214,99.48041674445932,0.7379872236428302,47.10269835077656,11.987753937397617,15.727255191608187,13.543944211920996
3.10258273441876,99.47571288738908,0.9559304738982497,50.23340087645681,11.200797392503084,14.832846777691852,13.60822370572787
3.102825157249928,99.4850637249914,6.822377521725841,46.29205196855849,12.791127401353261,15.852992520482282,13.191440628806832
3.104072338881081,99.47807543523666,0.8886778741648347,47.97170883721901,11.539745954970185,16.179826821622502,13.866542197743877
3.106404265834562,99.47623571662524,0.9179827081491271,48.087851921993185,11.577882469503283,16.20111063357616,14.117628961829826
3.118416118993669,96.38148983170112,30.97720682392407,103.83578685668024,9.797274368756835,25.913114324794233,18.305507787251088
3.12179133910287,99.47349540054067,3.0624107144941233,49.291149003457505,13.82636470623966,16.084428845053147,13.537015437510775
3.123751815309479,99.48295782939995,0.47814212919796806,50.35551968246594,12.472976265241357,16.969962735300793,13.672712471537125
3.1242520398337748,99.48059905423044,0.18363420814457843,50.64209557736427,11.96414549280551,16.77782138641032,14.228579750456266
3.126374883950377,99.45329887839125,4.022379370128718,50.55191299357971,7.228459004510905,19.635747415774365,15.629756663454419
3.1497127924940247,99.48247446252626,4.529688498359193,53.83319203304509,12.573284789000946,17.10290294930861,14.737603621636946
3.158309072623701,99.49602008609199,1.761912015301346,52.4883023539391,14.886729686822095,17.76303417371752,13.8195333314506
3.164196805567999,96.34909546728007,30.65963956771912,113.74602999726638,11.094399709016235,21.808018278272005,19.56826065294372
3.2375906754590424,99.49935858253156,2.5052143144803054,59.838625145904274,15.600525767629412,19.911115143382194,16.97792197830547
3.428301069810905,98.79417085273157,29.168587489269864,101.96325451470577,14.082090871459846,21.790057913947564,17.35162563814813
3.5391135042743374,99.46129973091497,30.687512243114398,100.1956858138059,14.941361587196877,20.767548451201844,17.37010419276869
3.5397682146576246,99.4659515186537,30.300065500243726,100.04347304182197,15.398071847202138,20.81767747386759,17.272428046880805
3.545135196911566,99.50153929593546,30.07189941209066,99.92438219970349,15.533833952968818,20.878165909418428,17.273592597872266
3.5454781599429226,99.50410335131275,29.292785423360833,99.62466449519924,15.986807555891147,21.196023345415654,17.31837923662706
3.5462053337275496,99.5014567403031,28.97980175470424,99.63145193223478,15.536654606316452,22.948660600745303,16.772993704427357
3.548238248232324,99.46179561708219,31.673591453362413,102.08698622473794,14.835573412090941,19.693413764795327,17.269161024665777
3.7483899764874447,99.50426792544269,31.86153804237028,119.59702948671604,19.47393426048652,23.25124536626659,18.675355137988266
3.8358892988154474,99.02188878201954,36.142952438324755,123.97238215252585,19.552209015871814,30.13050933397001,23.146108533927965
3.8361114018421634,99.51608255527894,33.38458014422913,127.61936819405545,20.539915865151606,24.005508292420995,19.19361614198842
51.8448173642452,32.039572088004384,923.6577276038048,905.8906880948712,98.18021137816118,248.42095408626855,3.8039525447799516
