Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.039652304410524364	0.00157230524506489	0.007932610328217071	8.72587136103877	0.090909090909091	0.08297648058087392
1	relRateFor_g3p	0.037715027264693446	0.00142242328157657	0.011379338777921993	8.317811255050337	0.1368068886032102	0.1254275498252882
1	relRateFor_g3p	0.035001170846184926	0.0012250819606038257	0.015545060309706954	7.743106006951598	0.2007600089131019	0.18521494860339494
1	relRateFor_g3p	0.03141120913164119	0.0009866640591116992	0.0198677612644661	6.977332120915003	0.2847472489508017	0.2648794876863356
1	relRateFor_g3p	0.0270059955426184	0.0007293237952479248	0.023323850530504675	6.0289662458282045	0.3868631798468571	0.3635393293163524
1	relRateFor_g3p	0.022072596207785455	0.0004871995033519449	0.02477704757936855	4.955409515873707	0.5000000000000003	0.4752229524206318
1	relRateFor_g3p	0.017082511025645536	0.0002918121829413013	0.023648932216959073	3.8570399688363635	0.6131368201531434	0.5894878879361843
1	relRateFor_g3p	0.012528754441611695	0.00015696968785820477	0.020339197123287356	2.843637734136911	0.7152527510491988	0.6949135539259115
1	relRateFor_g3p	0.008747308990665767	0.00007651541457818216	0.01593679731481068	1.9939939808489804	0.7992399910868984	0.7833031937720877
1	relRateFor_g3p	0.005845636503334473	0.00003417146612911648	0.01154080016518999	1.3369893726926363	0.86319311139679	0.8516523112316
1	relRateFor_g3p	0.0037511528971459	0.000014071148057766078	0.007818321828046537	0.860015401085119	0.9090909090909092	0.9012725872628626
1	relRateFor_pi	2.0454209770507306	4.183746973359165	0.0900902748762368	99.09930236386046	0.09090909090909094	0.0008188160328541394
1	relRateFor_pi	2.0231161242557913	4.092998852223775	0.1355097337000395	99.05183509659896	0.13680688860321008	0.0012971549031705748
1	relRateFor_pi	1.9899934420664365	3.9600738994674236	0.1987056147890637	98.97669155567368	0.20076000891310175	0.0020543941240380565
1	relRateFor_pi	1.9422635951830456	3.7723878731733698	0.2814949089416881	98.85781512513388	0.2847472489508015	0.0032523400091134204
1	relRateFor_pi	1.8761334814228197	3.5198768401157094	0.3817177232901969	98.6699544374585	0.3868631798468569	0.005145456556660063
1	relRateFor_pi	1.788766862910831	3.199686889847856	0.4918678919308904	98.37357838617808	0.5	0.008132108069109599
1	relRateFor_pi	1.6792820510044493	2.81998820682571	0.600305381669542	97.90724711649248	0.6131368201531432	0.012831438483601201
1	relRateFor_pi	1.5492221189180169	2.40008917374483	0.6950580504898242	97.17656443407576	0.7152527510491988	0.02019470055937472
1	relRateFor_pi	1.4022114693573469	1.9661970047972896	0.7675832840634734	96.03914876927337	0.7992399910868982	0.03165670702342479
1	relRateFor_pi	1.2430990547985625	1.5452952600410796	0.8138747190737519	94.2865169251371	0.8631931113967899	0.049318392323037995
1	relRateFor_pi	1.0771605123749042	1.1602747694197661	0.8329800187248741	91.62780205973614	0.9090909090909092	0.07611089036603498
1	absRateFor	1.356740045383267	1.8407435507465892	256.2132316393976	95.60195210425283	268	11.786768360602451
1	absRateFor	1.356740045383267	1.8407435507465892	256.2132316393976	95.60195210425283	268	11.786768360602451
1	absRateFor	1.356740045383267	1.8407435507465892	256.2132316393976	95.60195210425283	268	11.786768360602451
1	absRateFor	1.356740045383267	1.8407435507465892	256.2132316393976	95.60195210425283	268	11.786768360602451
1	absRateFor	1.356740045383267	1.8407435507465892	256.2132316393976	95.60195210425283	268	11.786768360602451
1	absRateFor	1.356740045383267	1.8407435507465892	256.2132316393976	95.60195210425283	268	11.786768360602451
1	absRateFor	1.356740045383267	1.8407435507465892	256.2132316393976	95.60195210425283	268	11.786768360602451
1	absRateFor	1.356740045383267	1.8407435507465892	256.2132316393976	95.60195210425283	268	11.786768360602451
1	absRateFor	1.356740045383267	1.8407435507465892	256.2132316393976	95.60195210425283	268	11.786768360602451
1	absRateFor	1.356740045383267	1.8407435507465892	256.2132316393976	95.60195210425283	268	11.786768360602451
1	absRateFor	1.356740045383267	1.8407435507465892	256.2132316393976	95.60195210425283	268	11.786768360602451
1	KdRatio_nad	0.012997023989906431	0.0001689226325942033	9.43468233477785e-9	2.9483382296180785	3.2e-7	3.1056531766522216e-7
1	KdRatio_nad	0.012997023989906431	0.0001689226325942033	9.43468233477785e-9	2.9483382296180785	3.2e-7	3.1056531766522216e-7
1	KdRatio_nad	0.012997023989906431	0.0001689226325942033	9.43468233477785e-9	2.9483382296180785	3.2e-7	3.1056531766522216e-7
1	KdRatio_nad	0.012997023989906431	0.0001689226325942033	9.43468233477785e-9	2.9483382296180785	3.2e-7	3.1056531766522216e-7
1	KdRatio_nad	0.012997023989906431	0.0001689226325942033	9.43468233477785e-9	2.9483382296180785	3.2e-7	3.1056531766522216e-7
1	KdRatio_nad	0.012997023989906431	0.0001689226325942033	9.43468233477785e-9	2.9483382296180785	3.2e-7	3.1056531766522216e-7
1	KdRatio_nad	0.012997023989906431	0.0001689226325942033	9.43468233477785e-9	2.9483382296180785	3.2e-7	3.1056531766522216e-7
1	KdRatio_nad	0.012997023989906431	0.0001689226325942033	9.43468233477785e-9	2.9483382296180785	3.2e-7	3.1056531766522216e-7
1	KdRatio_nad	0.012997023989906431	0.0001689226325942033	9.43468233477785e-9	2.9483382296180785	3.2e-7	3.1056531766522216e-7
1	KdRatio_nad	0.012997023989906431	0.0001689226325942033	9.43468233477785e-9	2.9483382296180785	3.2e-7	3.1056531766522216e-7
1	KdRatio_nad	0.012997023989906431	0.0001689226325942033	9.43468233477785e-9	2.9483382296180785	3.2e-7	3.1056531766522216e-7
1	customRatio_1	1.382333614760002	1.9108462224954537	9.585364592857347e9	95.85364592857348	1.e10	4.146354071426517e8
1	customRatio_1	1.382333614760002	1.9108462224954537	9.585364592857347e9	95.85364592857348	1.e10	4.146354071426517e8
1	customRatio_1	1.382333614760002	1.9108462224954537	9.585364592857347e9	95.85364592857348	1.e10	4.146354071426517e8
1	customRatio_1	1.382333614760002	1.9108462224954537	9.585364592857347e9	95.85364592857348	1.e10	4.146354071426517e8
1	customRatio_1	1.382333614760002	1.9108462224954537	9.585364592857347e9	95.85364592857348	1.e10	4.146354071426517e8
1	customRatio_1	1.382333614760002	1.9108462224954537	9.585364592857347e9	95.85364592857348	1.e10	4.146354071426517e8
1	customRatio_1	1.382333614760002	1.9108462224954537	9.585364592857347e9	95.85364592857348	1.e10	4.146354071426517e8
1	customRatio_1	1.382333614760002	1.9108462224954537	9.585364592857347e9	95.85364592857348	1.e10	4.146354071426517e8
1	customRatio_1	1.382333614760002	1.9108462224954537	9.585364592857347e9	95.85364592857348	1.e10	4.146354071426517e8
1	customRatio_1	1.382333614760002	1.9108462224954537	9.585364592857347e9	95.85364592857348	1.e10	4.146354071426517e8
1	customRatio_1	1.382333614760002	1.9108462224954537	9.585364592857347e9	95.85364592857348	1.e10	4.146354071426517e8
