Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	0.06986554929325423	0.004881194978048136	0.09111116402033204	14.859842212310003	0.6131368201531432	0.5220256561328112
1	relRateFor_pi	0.052409556339982705	0.002746761595753821	0.08131008703406173	11.36802157206506	0.7152527510491988	0.6339426640151371
1	relRateFor_pi	0.03750732129806812	0.0014067991509565145	0.06612873949073017	8.273952783668985	0.7992399910868982	0.7331112515961681
1	relRateFor_pi	0.02580668595795417	0.000665985040132469	0.04979852069781754	5.769105434267803	0.8631931113967899	0.8133945906989724
1	relRateFor_pi	0.01721073574631638	0.0002962094249295325	0.03532201661098244	3.885421827208068	0.9090909090909092	0.8737688924799267
1	absRateFor	0.061905931671695225	0.003832344376140598	35.60388567275305	13.285031967445168	268	232.39611432724695
1	absRateFor	0.061905931671695225	0.003832344376140598	35.60388567275305	13.285031967445168	268	232.39611432724695
1	absRateFor	0.061905931671695225	0.003832344376140598	35.60388567275305	13.285031967445168	268	232.39611432724695
1	absRateFor	0.061905931671695225	0.003832344376140598	35.60388567275305	13.285031967445168	268	232.39611432724695
1	absRateFor	0.061905931671695225	0.003832344376140598	35.60388567275305	13.285031967445168	268	232.39611432724695
1	absRateFor	0.061905931671695225	0.003832344376140598	35.60388567275305	13.285031967445168	268	232.39611432724695
1	absRateFor	0.061905931671695225	0.003832344376140598	35.60388567275305	13.285031967445168	268	232.39611432724695
1	absRateFor	0.061905931671695225	0.003832344376140598	35.60388567275305	13.285031967445168	268	232.39611432724695
1	absRateFor	0.061905931671695225	0.003832344376140598	35.60388567275305	13.285031967445168	268	232.39611432724695
1	absRateFor	0.061905931671695225	0.003832344376140598	35.60388567275305	13.285031967445168	268	232.39611432724695
1	absRateFor	0.061905931671695225	0.003832344376140598	35.60388567275305	13.285031967445168	268	232.39611432724695
1	KdRatio_nad	0.0005778082430936138	3.3386236578692866e-7	4.2602818941388053e-10	0.13313380919183765	3.2e-7	3.204260281894139e-7
1	KdRatio_nad	0.0005778082430936138	3.3386236578692866e-7	4.2602818941388053e-10	0.13313380919183765	3.2e-7	3.204260281894139e-7
1	KdRatio_nad	0.0005778082430936138	3.3386236578692866e-7	4.2602818941388053e-10	0.13313380919183765	3.2e-7	3.204260281894139e-7
1	KdRatio_nad	0.0005778082430936138	3.3386236578692866e-7	4.2602818941388053e-10	0.13313380919183765	3.2e-7	3.204260281894139e-7
1	KdRatio_nad	0.0005778082430936138	3.3386236578692866e-7	4.2602818941388053e-10	0.13313380919183765	3.2e-7	3.204260281894139e-7
1	KdRatio_nad	0.0005778082430936138	3.3386236578692866e-7	4.2602818941388053e-10	0.13313380919183765	3.2e-7	3.204260281894139e-7
1	KdRatio_nad	0.0005778082430936138	3.3386236578692866e-7	4.2602818941388053e-10	0.13313380919183765	3.2e-7	3.204260281894139e-7
1	KdRatio_nad	0.0005778082430936138	3.3386236578692866e-7	4.2602818941388053e-10	0.13313380919183765	3.2e-7	3.204260281894139e-7
1	KdRatio_nad	0.0005778082430936138	3.3386236578692866e-7	4.2602818941388053e-10	0.13313380919183765	3.2e-7	3.204260281894139e-7
1	KdRatio_nad	0.0005778082430936138	3.3386236578692866e-7	4.2602818941388053e-10	0.13313380919183765	3.2e-7	3.204260281894139e-7
1	KdRatio_nad	0.0005778082430936138	3.3386236578692866e-7	4.2602818941388053e-10	0.13313380919183765	3.2e-7	3.204260281894139e-7
1	customRatio_1	0.060686764422999584	0.003682883376132648	130.4126055670174	13.041260556701742	1000.	869.5873944329826
1	customRatio_1	0.060686764422999584	0.003682883376132648	130.4126055670174	13.041260556701742	1000.	869.5873944329826
1	customRatio_1	0.060686764422999584	0.003682883376132648	130.4126055670174	13.041260556701742	1000.	869.5873944329826
1	customRatio_1	0.060686764422999584	0.003682883376132648	130.4126055670174	13.041260556701742	1000.	869.5873944329826
1	customRatio_1	0.060686764422999584	0.003682883376132648	130.4126055670174	13.041260556701742	1000.	869.5873944329826
1	customRatio_1	0.060686764422999584	0.003682883376132648	130.4126055670174	13.041260556701742	1000.	869.5873944329826
1	customRatio_1	0.060686764422999584	0.003682883376132648	130.4126055670174	13.041260556701742	1000.	869.5873944329826
1	customRatio_1	0.060686764422999584	0.003682883376132648	130.4126055670174	13.041260556701742	1000.	869.5873944329826
1	customRatio_1	0.060686764422999584	0.003682883376132648	130.4126055670174	13.041260556701742	1000.	869.5873944329826
1	customRatio_1	0.060686764422999584	0.003682883376132648	130.4126055670174	13.041260556701742	1000.	869.5873944329826
1	customRatio_1	0.060686764422999584	0.003682883376132648	130.4126055670174	13.041260556701742	1000.	869.5873944329826
