Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	1.4605327444128235e-6	2.133155897502054e-12	1.3010234193866488e-6	0.0003363006580005028	0.386863179846857	0.38686448087027636
1	relRateFor_nad	4.7972871584089916e-6	2.3013964080235816e-11	5.523111453409335e-6	0.0011046222906818666	0.5000000000000002	0.5000055231114536
1	relRateFor_nad	8.134067209703e-6	6.616304937196555e-11	0.00001148378120485738	0.001872955729846574	0.6131368201531432	0.613148303934348
1	relRateFor_nad	0.0000111458266980613	1.2422945278321608e-10	0.000018356635509308994	0.0025664543732801842	0.7152527510491989	0.7152711076847083
1	relRateFor_nad	0.000013622922713812935	1.8558402326652038e-10	0.000025070904307256114	0.0031368430742763284	0.7992399910868984	0.7992650619912056
1	relRateFor_nad	0.00001550914751702326	2.405336567047887e-10	0.000030826153452179206	0.0035711769527791257	0.86319311139679	0.8632239375502422
1	relRateFor_nad	0.000016862856091821865	2.8435591557349377e-10	0.00003529901353194198	0.003882891488513618	0.9090909090909093	0.9091262081044412
1	relRateFor_g3p	0.00014355278115485426	2.060740097729348e-8	0.000030044351890301524	0.03304878707933164	0.090909090909091	0.0908790465572007
1	relRateFor_g3p	0.0001167885761640397	1.3639571522423703e-8	0.0000367845650597054	0.026887947993901123	0.1368068886032102	0.1367701040381505
1	relRateFor_g3p	0.00007949309034238627	6.319151412182786e-9	0.00003674366981876176	0.01830228540917534	0.2007600089131019	0.20072326524328313
1	relRateFor_g3p	0.00003050945884330858	9.3082707891154e-10	0.000020002969623511557	0.0070248157610708455	0.2847472489508017	0.2847272459811782
1	relRateFor_g3p	0.00002905475909553701	8.441790260996905e-10	0.00002588242071072111	0.00669032930995575	0.3868631798468571	0.3868890622675678
1	relRateFor_g3p	0.000095057002075849	9.03583364364796e-9	0.00010945039562348935	0.021890079124697856	0.5000000000000003	0.5001094503956238
1	relRateFor_g3p	0.00016106927732326137	2.594331209743768e-8	0.0002274397310640941	0.0370944499805584	0.6131368201531434	0.6133642598842075
1	relRateFor_g3p	0.00022065977820731608	4.8690737718501926e-8	0.0003635036177169759	0.05082170144522412	0.7152527510491988	0.7156162546669158
1	relRateFor_g3p	0.00026967727725450696	7.272583386740422e-8	0.0004964460909372415	0.06211477109173641	0.7992399910868984	0.7997364371778356
1	relRateFor_g3p	0.0003070059674274289	9.425266403605155e-8	0.0006104132944579899	0.07071572819554128	0.86319311139679	0.863803524691248
1	relRateFor_g3p	0.00033379795420376834	1.1142107423062103e-7	0.0006989942188195819	0.076889364070154	0.9090909090909092	0.9097899033097288
1	relRateFor_pi	0.0000852502454991022	7.267604357657196e-9	0.00001784333451562703	0.019627667967189726	0.09090909090909094	0.09089124757457531
1	relRateFor_pi	0.00006932442104279346	4.805875352918505e-9	0.000021836108526157583	0.015961263902061443	0.13680688860321008	0.13678505249468392
1	relRateFor_pi	0.000047132705619734594	2.221491939036561e-9	0.000021786712362109606	0.010852117650353318	0.20076000891310175	0.20073822220073964
1	relRateFor_pi	0.000017987433532429264	3.235477650835607e-10	0.000011793302381435389	0.004141673861605254	0.2847472489508015	0.28473545564842007
1	relRateFor_pi	0.000017451496155784785	3.0455471807537114e-10	0.00001554585016733112	0.004018436226855468	0.3868631798468569	0.38687872569702425
1	relRateFor_pi	0.000056718558996304846	3.2169949346173134e-9	0.00006530391845094297	0.013060783690188593	0.5	0.5000653039184509
1	relRateFor_pi	0.00009598917251901762	9.213921240885726e-9	0.00013553246252251405	0.022104766516658075	0.6131368201531432	0.6132723526156657
1	relRateFor_pi	0.00013143740442947416	1.7275791283157153e-8	0.0002165010067464168	0.030269160996421636	0.7152527510491988	0.7154692520559452
1	relRateFor_pi	0.00016059466312845494	2.5790645825341924e-8	0.00029559991410954556	0.036985125545026205	0.7992399910868982	0.7995355910010078
1	relRateFor_pi	0.0001827981304398929	3.34151564923201e-8	0.00036340157607939183	0.04209968444851786	0.8631931113967899	0.8635565129728693
1	relRateFor_pi	0.0001987337875960643	3.94951183322776e-8	0.00041609652028329336	0.04577061723116226	0.9090909090909092	0.9095070056111925
1	absRateFor	3.922054503391337e-8	1.5382511527572265e-15	0.000024202717099797155	9.03086458947655e-6	268	268.0000242027171
1	absRateFor	3.922054503391337e-8	1.5382511527572265e-15	0.000024202717099797155	9.03086458947655e-6	268	268.0000242027171
1	absRateFor	3.922054503391337e-8	1.5382511527572265e-15	0.000024202717099797155	9.03086458947655e-6	268	268.0000242027171
1	absRateFor	3.922054503391337e-8	1.5382511527572265e-15	0.000024202717099797155	9.03086458947655e-6	268	268.0000242027171
1	absRateFor	3.922054503391337e-8	1.5382511527572265e-15	0.000024202717099797155	9.03086458947655e-6	268	268.0000242027171
1	absRateFor	3.922054503391337e-8	1.5382511527572265e-15	0.000024202717099797155	9.03086458947655e-6	268	268.0000242027171
1	absRateFor	3.922054503391337e-8	1.5382511527572265e-15	0.000024202717099797155	9.03086458947655e-6	268	268.0000242027171
1	absRateFor	3.922054503391337e-8	1.5382511527572265e-15	0.000024202717099797155	9.03086458947655e-6	268	268.0000242027171
1	absRateFor	3.922054503391337e-8	1.5382511527572265e-15	0.000024202717099797155	9.03086458947655e-6	268	268.0000242027171
1	absRateFor	3.922054503391337e-8	1.5382511527572265e-15	0.000024202717099797155	9.03086458947655e-6	268	268.0000242027171
1	absRateFor	3.922054503391337e-8	1.5382511527572265e-15	0.000024202717099797155	9.03086458947655e-6	268	268.0000242027171
1	KdRatio_nad	2.2590640469388745e-10	5.1033703681718455e-20	1.6645362083849476e-16	5.2016756512029614e-8	3.2e-7	3.199999998335464e-7
1	KdRatio_nad	2.2590640469388745e-10	5.1033703681718455e-20	1.6645362083849476e-16	5.2016756512029614e-8	3.2e-7	3.199999998335464e-7
1	KdRatio_nad	2.2590640469388745e-10	5.1033703681718455e-20	1.6645362083849476e-16	5.2016756512029614e-8	3.2e-7	3.199999998335464e-7
1	KdRatio_nad	2.2590640469388745e-10	5.1033703681718455e-20	1.6645362083849476e-16	5.2016756512029614e-8	3.2e-7	3.199999998335464e-7
1	KdRatio_nad	2.2590640469388745e-10	5.1033703681718455e-20	1.6645362083849476e-16	5.2016756512029614e-8	3.2e-7	3.199999998335464e-7
1	KdRatio_nad	2.2590640469388745e-10	5.1033703681718455e-20	1.6645362083849476e-16	5.2016756512029614e-8	3.2e-7	3.199999998335464e-7
1	KdRatio_nad	2.2590640469388745e-10	5.1033703681718455e-20	1.6645362083849476e-16	5.2016756512029614e-8	3.2e-7	3.199999998335464e-7
1	KdRatio_nad	2.2590640469388745e-10	5.1033703681718455e-20	1.6645362083849476e-16	5.2016756512029614e-8	3.2e-7	3.199999998335464e-7
1	KdRatio_nad	2.2590640469388745e-10	5.1033703681718455e-20	1.6645362083849476e-16	5.2016756512029614e-8	3.2e-7	3.199999998335464e-7
1	KdRatio_nad	2.2590640469388745e-10	5.1033703681718455e-20	1.6645362083849476e-16	5.2016756512029614e-8	3.2e-7	3.199999998335464e-7
1	KdRatio_nad	2.2590640469388745e-10	5.1033703681718455e-20	1.6645362083849476e-16	5.2016756512029614e-8	3.2e-7	3.199999998335464e-7
1	customRatio_1	2.5360007427366327e-9	6.4312997671607526e-18	5.839358052796257e-16	5.839358052796257e-7	1.e-7	1.000000005839358e-7
1	customRatio_1	2.5360007427366327e-9	6.4312997671607526e-18	5.839358052796257e-16	5.839358052796257e-7	1.e-7	1.000000005839358e-7
1	customRatio_1	2.5360007427366327e-9	6.4312997671607526e-18	5.839358052796257e-16	5.839358052796257e-7	1.e-7	1.000000005839358e-7
1	customRatio_1	2.5360007427366327e-9	6.4312997671607526e-18	5.839358052796257e-16	5.839358052796257e-7	1.e-7	1.000000005839358e-7
1	customRatio_1	2.5360007427366327e-9	6.4312997671607526e-18	5.839358052796257e-16	5.839358052796257e-7	1.e-7	1.000000005839358e-7
1	customRatio_1	2.5360007427366327e-9	6.4312997671607526e-18	5.839358052796257e-16	5.839358052796257e-7	1.e-7	1.000000005839358e-7
1	customRatio_1	2.5360007427366327e-9	6.4312997671607526e-18	5.839358052796257e-16	5.839358052796257e-7	1.e-7	1.000000005839358e-7
1	customRatio_1	2.5360007427366327e-9	6.4312997671607526e-18	5.839358052796257e-16	5.839358052796257e-7	1.e-7	1.000000005839358e-7
1	customRatio_1	2.5360007427366327e-9	6.4312997671607526e-18	5.839358052796257e-16	5.839358052796257e-7	1.e-7	1.000000005839358e-7
1	customRatio_1	2.5360007427366327e-9	6.4312997671607526e-18	5.839358052796257e-16	5.839358052796257e-7	1.e-7	1.000000005839358e-7
1	customRatio_1	2.5360007427366327e-9	6.4312997671607526e-18	5.839358052796257e-16	5.839358052796257e-7	1.e-7	1.000000005839358e-7
