Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	0.10605820915116237	0.011248343728351703	0.08382371662313315	21.667535446592638	0.3868631798468569	0.30303946322372377
1	relRateFor_pi	0.0882876268448119	0.00779470505388875	0.09197913004211677	18.395826008423356	0.5	0.4080208699578832
1	relRateFor_pi	0.0697587651208868	0.004866285311191053	0.09098279275683108	14.838905406807292	0.6131368201531432	0.5221540273963121
1	relRateFor_pi	0.05232777788285875	0.0027381963381578013	0.0811907032138941	11.35133043456262	0.7152527510491988	0.6340620478353047
1	relRateFor_pi	0.03744769896241247	0.001402330157579468	0.06602808703615004	8.261359262861392	0.7992399910868982	0.7332119040507482
1	relRateFor_pi	0.025764999597333665	0.0006638352042506039	0.04972044213816029	5.760060116525299	0.8631931113967899	0.8134726692586296
1	relRateFor_pi	0.017182537025926925	0.0002952395786473497	0.03526528099577664	3.87918090953543	0.9090909090909092	0.8738256280951325
1	absRateFor	0.06191189324075008	0.0038330825246540357	35.60707575697572	13.286222297379	268	232.39292424302428
1	absRateFor	0.06191189324075008	0.0038330825246540357	35.60707575697572	13.286222297379	268	232.39292424302428
1	absRateFor	0.06191189324075008	0.0038330825246540357	35.60707575697572	13.286222297379	268	232.39292424302428
1	absRateFor	0.06191189324075008	0.0038330825246540357	35.60707575697572	13.286222297379	268	232.39292424302428
1	absRateFor	0.06191189324075008	0.0038330825246540357	35.60707575697572	13.286222297379	268	232.39292424302428
1	absRateFor	0.06191189324075008	0.0038330825246540357	35.60707575697572	13.286222297379	268	232.39292424302428
1	absRateFor	0.06191189324075008	0.0038330825246540357	35.60707575697572	13.286222297379	268	232.39292424302428
1	absRateFor	0.06191189324075008	0.0038330825246540357	35.60707575697572	13.286222297379	268	232.39292424302428
1	absRateFor	0.06191189324075008	0.0038330825246540357	35.60707575697572	13.286222297379	268	232.39292424302428
1	absRateFor	0.06191189324075008	0.0038330825246540357	35.60707575697572	13.286222297379	268	232.39292424302428
1	absRateFor	0.06191189324075008	0.0038330825246540357	35.60707575697572	13.286222297379	268	232.39292424302428
1	KdRatio_nad	0.0005831311150936713	3.4004189739038856e-7	4.299554720684089e-10	0.13436108502137778	3.2e-7	3.204299554720684e-7
1	KdRatio_nad	0.0005831311150936713	3.4004189739038856e-7	4.299554720684089e-10	0.13436108502137778	3.2e-7	3.204299554720684e-7
1	KdRatio_nad	0.0005831311150936713	3.4004189739038856e-7	4.299554720684089e-10	0.13436108502137778	3.2e-7	3.204299554720684e-7
1	KdRatio_nad	0.0005831311150936713	3.4004189739038856e-7	4.299554720684089e-10	0.13436108502137778	3.2e-7	3.204299554720684e-7
1	KdRatio_nad	0.0005831311150936713	3.4004189739038856e-7	4.299554720684089e-10	0.13436108502137778	3.2e-7	3.204299554720684e-7
1	KdRatio_nad	0.0005831311150936713	3.4004189739038856e-7	4.299554720684089e-10	0.13436108502137778	3.2e-7	3.204299554720684e-7
1	KdRatio_nad	0.0005831311150936713	3.4004189739038856e-7	4.299554720684089e-10	0.13436108502137778	3.2e-7	3.204299554720684e-7
1	KdRatio_nad	0.0005831311150936713	3.4004189739038856e-7	4.299554720684089e-10	0.13436108502137778	3.2e-7	3.204299554720684e-7
1	KdRatio_nad	0.0005831311150936713	3.4004189739038856e-7	4.299554720684089e-10	0.13436108502137778	3.2e-7	3.204299554720684e-7
1	KdRatio_nad	0.0005831311150936713	3.4004189739038856e-7	4.299554720684089e-10	0.13436108502137778	3.2e-7	3.204299554720684e-7
1	KdRatio_nad	0.0005831311150936713	3.4004189739038856e-7	4.299554720684089e-10	0.13436108502137778	3.2e-7	3.204299554720684e-7
1	customRatio_1	0.060597957874999775	0.003672112498620247	130.23477012560977	13.023477012560978	1000.	869.7652298743902
1	customRatio_1	0.060597957874999775	0.003672112498620247	130.23477012560977	13.023477012560978	1000.	869.7652298743902
1	customRatio_1	0.060597957874999775	0.003672112498620247	130.23477012560977	13.023477012560978	1000.	869.7652298743902
1	customRatio_1	0.060597957874999775	0.003672112498620247	130.23477012560977	13.023477012560978	1000.	869.7652298743902
1	customRatio_1	0.060597957874999775	0.003672112498620247	130.23477012560977	13.023477012560978	1000.	869.7652298743902
1	customRatio_1	0.060597957874999775	0.003672112498620247	130.23477012560977	13.023477012560978	1000.	869.7652298743902
1	customRatio_1	0.060597957874999775	0.003672112498620247	130.23477012560977	13.023477012560978	1000.	869.7652298743902
1	customRatio_1	0.060597957874999775	0.003672112498620247	130.23477012560977	13.023477012560978	1000.	869.7652298743902
1	customRatio_1	0.060597957874999775	0.003672112498620247	130.23477012560977	13.023477012560978	1000.	869.7652298743902
1	customRatio_1	0.060597957874999775	0.003672112498620247	130.23477012560977	13.023477012560978	1000.	869.7652298743902
1	customRatio_1	0.060597957874999775	0.003672112498620247	130.23477012560977	13.023477012560978	1000.	869.7652298743902
