Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	KdRatio_nad	5.3879070094353665e-9	2.9029541942322754e-17	3.969956126447779e-15	1.240611289514931e-6	3.2e-7	3.199999960300439e-7
1	KdRatio_nad	5.3879070094353665e-9	2.9029541942322754e-17	3.969956126447779e-15	1.240611289514931e-6	3.2e-7	3.199999960300439e-7
1	KdRatio_nad	5.3879070094353665e-9	2.9029541942322754e-17	3.969956126447779e-15	1.240611289514931e-6	3.2e-7	3.199999960300439e-7
1	KdRatio_nad	5.3879070094353665e-9	2.9029541942322754e-17	3.969956126447779e-15	1.240611289514931e-6	3.2e-7	3.199999960300439e-7
1	KdRatio_nad	5.3879070094353665e-9	2.9029541942322754e-17	3.969956126447779e-15	1.240611289514931e-6	3.2e-7	3.199999960300439e-7
1	customRatio_1	6.381999373417102e-9	4.0729916002296284e-17	1.4695096806072172e-9	1.4695096806072172e-6	0.1	0.09999999853049032
1	customRatio_1	6.381999373417102e-9	4.0729916002296284e-17	1.4695096806072172e-9	1.4695096806072172e-6	0.1	0.09999999853049032
1	customRatio_1	6.381999373417102e-9	4.0729916002296284e-17	1.4695096806072172e-9	1.4695096806072172e-6	0.1	0.09999999853049032
1	customRatio_1	6.381999373417102e-9	4.0729916002296284e-17	1.4695096806072172e-9	1.4695096806072172e-6	0.1	0.09999999853049032
1	customRatio_1	6.381999373417102e-9	4.0729916002296284e-17	1.4695096806072172e-9	1.4695096806072172e-6	0.1	0.09999999853049032
1	customRatio_1	6.381999373417102e-9	4.0729916002296284e-17	1.4695096806072172e-9	1.4695096806072172e-6	0.1	0.09999999853049032
1	customRatio_1	6.381999373417102e-9	4.0729916002296284e-17	1.4695096806072172e-9	1.4695096806072172e-6	0.1	0.09999999853049032
1	customRatio_1	6.381999373417102e-9	4.0729916002296284e-17	1.4695096806072172e-9	1.4695096806072172e-6	0.1	0.09999999853049032
1	customRatio_1	6.381999373417102e-9	4.0729916002296284e-17	1.4695096806072172e-9	1.4695096806072172e-6	0.1	0.09999999853049032
1	customRatio_1	6.381999373417102e-9	4.0729916002296284e-17	1.4695096806072172e-9	1.4695096806072172e-6	0.1	0.09999999853049032
1	customRatio_1	6.381999373417102e-9	4.0729916002296284e-17	1.4695096806072172e-9	1.4695096806072172e-6	0.1	0.09999999853049032
