Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	0.00006950750127543426	4.831292733554495e-9	0.000021893771321807032	0.016003412946044668	0.13680688860321008	0.13678499483188827
1	relRateFor_pi	0.00004730222195503675	2.237500201883561e-9	0.00002186506565132751	0.010891145985549206	0.20076000891310175	0.20073814384745042
1	relRateFor_pi	0.00001813913480264162	3.290282113884045e-10	0.000011892761906107108	0.004176602917123154	0.2847472489508015	0.2847353561888954
1	relRateFor_pi	0.000017321458564478753	3.000329268009544e-10	0.0000154300099433069	0.00398849276620613	0.3868631798468569	0.3868786098568002
1	relRateFor_pi	0.00005661252727279242	3.204978244212666e-9	0.00006518182898918035	0.01303636579783607	0.5	0.5000651818289892
1	relRateFor_pi	0.0000959071510061027	9.198181614107386e-9	0.00013541663898908318	0.022085876192406803	0.6131368201531432	0.6132722367921323
1	relRateFor_pi	0.00013137705797328092	1.7259931361714817e-8	0.0002164015902613725	0.03025526150636047	0.7152527510491988	0.7154691526394602
1	relRateFor_pi	0.00016055214639876247	2.577699171324966e-8	0.0002955216408678796	0.03697533208592269	0.7992399910868982	0.7995355127277661
1	relRateFor_pi	0.00018276919198143005	3.340457753754483e-8	0.00036334403449300723	0.042093018317193955	0.8631931113967899	0.8635564554312829
1	relRateFor_pi	0.00019871459483081916	3.948749019877662e-8	0.0004160563264636874	0.04576619591100561	0.9090909090909092	0.9095069654173729
1	absRateFor	2.2354367246180118e-8	4.997177349770905e-16	0.000013794719222914864	5.147283292132411e-6	268	268.0000137947192
1	absRateFor	2.2354367246180118e-8	4.997177349770905e-16	0.000013794719222914864	5.147283292132411e-6	268	268.0000137947192
1	absRateFor	2.2354367246180118e-8	4.997177349770905e-16	0.000013794719222914864	5.147283292132411e-6	268	268.0000137947192
1	absRateFor	2.2354367246180118e-8	4.997177349770905e-16	0.000013794719222914864	5.147283292132411e-6	268	268.0000137947192
1	absRateFor	2.2354367246180118e-8	4.997177349770905e-16	0.000013794719222914864	5.147283292132411e-6	268	268.0000137947192
1	absRateFor	2.2354367246180118e-8	4.997177349770905e-16	0.000013794719222914864	5.147283292132411e-6	268	268.0000137947192
1	absRateFor	2.2354367246180118e-8	4.997177349770905e-16	0.000013794719222914864	5.147283292132411e-6	268	268.0000137947192
1	absRateFor	2.2354367246180118e-8	4.997177349770905e-16	0.000013794719222914864	5.147283292132411e-6	268	268.0000137947192
1	absRateFor	2.2354367246180118e-8	4.997177349770905e-16	0.000013794719222914864	5.147283292132411e-6	268	268.0000137947192
1	absRateFor	2.2354367246180118e-8	4.997177349770905e-16	0.000013794719222914864	5.147283292132411e-6	268	268.0000137947192
1	absRateFor	2.2354367246180118e-8	4.997177349770905e-16	0.000013794719222914864	5.147283292132411e-6	268	268.0000137947192
1	KdRatio_nad	2.5099069489442627e-9	6.299632892358698e-18	1.849367373684427e-15	5.779273042763834e-7	3.2e-7	3.1999999815063263e-7
1	KdRatio_nad	2.5099069489442627e-9	6.299632892358698e-18	1.849367373684427e-15	5.779273042763834e-7	3.2e-7	3.1999999815063263e-7
1	KdRatio_nad	2.5099069489442627e-9	6.299632892358698e-18	1.849367373684427e-15	5.779273042763834e-7	3.2e-7	3.1999999815063263e-7
1	KdRatio_nad	2.5099069489442627e-9	6.299632892358698e-18	1.849367373684427e-15	5.779273042763834e-7	3.2e-7	3.1999999815063263e-7
1	KdRatio_nad	2.5099069489442627e-9	6.299632892358698e-18	1.849367373684427e-15	5.779273042763834e-7	3.2e-7	3.1999999815063263e-7
1	KdRatio_nad	2.5099069489442627e-9	6.299632892358698e-18	1.849367373684427e-15	5.779273042763834e-7	3.2e-7	3.1999999815063263e-7
1	KdRatio_nad	2.5099069489442627e-9	6.299632892358698e-18	1.849367373684427e-15	5.779273042763834e-7	3.2e-7	3.1999999815063263e-7
1	KdRatio_nad	2.5099069489442627e-9	6.299632892358698e-18	1.849367373684427e-15	5.779273042763834e-7	3.2e-7	3.1999999815063263e-7
1	KdRatio_nad	2.5099069489442627e-9	6.299632892358698e-18	1.849367373684427e-15	5.779273042763834e-7	3.2e-7	3.1999999815063263e-7
1	KdRatio_nad	2.5099069489442627e-9	6.299632892358698e-18	1.849367373684427e-15	5.779273042763834e-7	3.2e-7	3.1999999815063263e-7
1	KdRatio_nad	2.5099069489442627e-9	6.299632892358698e-18	1.849367373684427e-15	5.779273042763834e-7	3.2e-7	3.1999999815063263e-7
1	customRatio_1	1.9999988332131124e-9	3.999995332853811e-18	4.6051677315972483e-7	4.6051677315972483e-7	100.	100.00000046051677
1	customRatio_1	1.9999988332131124e-9	3.999995332853811e-18	4.6051677315972483e-7	4.6051677315972483e-7	100.	100.00000046051677
1	customRatio_1	1.9999988332131124e-9	3.999995332853811e-18	4.6051677315972483e-7	4.6051677315972483e-7	100.	100.00000046051677
1	customRatio_1	1.9999988332131124e-9	3.999995332853811e-18	4.6051677315972483e-7	4.6051677315972483e-7	100.	100.00000046051677
1	customRatio_1	1.9999988332131124e-9	3.999995332853811e-18	4.6051677315972483e-7	4.6051677315972483e-7	100.	100.00000046051677
1	customRatio_1	1.9999988332131124e-9	3.999995332853811e-18	4.6051677315972483e-7	4.6051677315972483e-7	100.	100.00000046051677
1	customRatio_1	1.9999988332131124e-9	3.999995332853811e-18	4.6051677315972483e-7	4.6051677315972483e-7	100.	100.00000046051677
1	customRatio_1	1.9999988332131124e-9	3.999995332853811e-18	4.6051677315972483e-7	4.6051677315972483e-7	100.	100.00000046051677
1	customRatio_1	1.9999988332131124e-9	3.999995332853811e-18	4.6051677315972483e-7	4.6051677315972483e-7	100.	100.00000046051677
1	customRatio_1	1.9999988332131124e-9	3.999995332853811e-18	4.6051677315972483e-7	4.6051677315972483e-7	100.	100.00000046051677
1	customRatio_1	1.9999988332131124e-9	3.999995332853811e-18	4.6051677315972483e-7	4.6051677315972483e-7	100.	100.00000046051677
