ssd,Km_nad,Km_g3p,Km_pi,kcat_f,Keq,dKd
47.640426201381146,2.6459177707111034e-8,0.001045822354402239,0.013535590721483779,28.67095206528944,4.312324332643165,1.0232795167278188e6
47.825082121763245,2.44503192214962e-8,0.0009840512024677664,0.014150641110329968,26.634190140915067,4.169464161461779,1.0932515767457031e6
47.92819961607583,2.473429596921282e-8,0.0006764807606215702,0.014107984709701583,28.036273878308325,4.301459828077353,1.0596713999677545e6
47.93221624088548,2.486290800879301e-8,0.000693364151681726,0.014051618647020462,28.092258092001448,4.301053995320526,1.0516720561338249e6
47.93564615344222,7.657714152432603e-8,0.0006574615256175428,0.014186113795880856,28.100443379889345,4.276006069513015,1.0550077187674185e6
47.93693479119156,5.369100632070567e-8,0.0007976833274696742,0.013671611920727172,27.36241526442235,4.379780531790964,1.0637098332815564e6
47.94349391566618,2.590398390387521e-8,0.0006783994402214739,0.014109880098949932,28.167828784953667,4.2941699793046615,1.0511821406692448e6
47.98350724535794,2.4620510695213047e-8,0.000672608571154056,0.014126393480490976,27.924290535393148,4.267956370719862,1.051075344148124e6
47.99059018314701,2.4689152342652226e-8,0.000671710635077723,0.014113340895479852,27.934170884986653,4.294793468447589,1.0555302648841701e6
48.00551977794871,2.6234190328928595e-8,0.0006810216822629648,0.014098305195187748,28.0879234691763,4.348549030805833,1.0594354670399213e6
48.156580135147664,2.4290633134414803e-8,0.0006851258496388837,0.014259002177680733,27.49655086808225,4.268507852774058,1.0577396227331518e6
48.233334546185404,0.00005002739717477534,0.0009795423249442685,0.014956679946077824,25.263481255745077,4.6847858264575715,964354.7935225496
48.23748239885621,0.00004780685630389999,0.0009742606076888231,0.014780112955596284,25.73876600029715,4.766779168525737,950420.6132321884
48.237567449652175,0.000048638183956648394,0.0009811784471853208,0.014734487191837977,25.562236374764908,4.7573529613707555,952293.8702739442
48.4189571427402,0.000050430470960806524,0.0009075419640716058,0.014785185330451934,25.107817778997216,4.806737229873141,964911.0088135112
48.66719233349124,0.00006148168894334526,3.4194106391495805e-8,0.014675191430622996,23.67714491146789,3.9768106619575048,1.1331431575900123e6
48.70704944848008,0.00005092050211907674,0.0007603075962125197,0.015360633494594914,25.20069985542209,4.807239155204862,972865.4402876867
50.497488284966124,2.256203358932868e-8,4.020714620679618e-8,0.013270908528213719,27.983841432181325,4.337132504812072,1.0422443908765404e6
50.505663395594176,2.2549760223348807e-8,3.999573891477665e-8,0.013268910277200462,27.967792467086248,4.338712607019132,1.0421555437483338e6
51.33056721627589,2.327014479588286e-8,0.0009599367586365669,0.014706436188178643,25.44062991802145,4.780157119985416,944710.8835164888
54.386737218887085,1.9981302636988916e-8,4.3677155727481414e-8,0.014691160784956622,25.30444966410341,4.7971013919649845,942207.3459578822
62.16766634231259,0.0036811674325462097,0.0014402887434145201,0.05405624932317795,111.17463344763465,1.0791931887818342,4.301646391737834e6
62.42627590325103,0.0037680170596032857,0.0012970516216959426,0.05294467228392873,106.25908796146489,1.074718973609766,4.0966731936249654e6
62.69119612898987,0.0038040515529462024,0.0008855214483659027,0.055259935102745406,113.92955480142327,1.0591818557883248,4.269733130686126e6
62.70342242480117,0.0038031764047087202,0.0008670885670083933,0.055344791560031005,114.55382321836757,1.060078884351687,4.262168599145034e6
62.70855994807307,0.0038093514546414233,0.0008831409010052159,0.0552644207719507,113.92290482046148,1.0583301074438154,4.271525821402504e6
62.78866715190234,0.0038266519518834804,0.0009069464070639387,0.055040394865454735,111.97732759229051,1.0318508019328574,4.146888237585996e6
62.80672877165236,0.0037442015159245704,0.0008831051706337077,0.05563387466075454,110.5399102736644,1.0787848495903418,4.200441953795536e6
62.83012364968091,0.0037916366353247946,0.0008830642416778492,0.055483721696683315,113.19262358443576,1.082208449806039,4.247318370034676e6
64.21161841025675,0.0038213815049942816,0.0009008860230733434,0.055108320895129445,100.41735721969204,1.2123680843157403,3.7408238241690197e6
