ssd,Km_nad,Km_g3p,Km_pi,kcat_f,Keq,dKd
153.83150247235776,7517.372554554742,5.293583418637061,11354.835392722458,98.02450913176088,4935.612489180704,98.00074889972751
153.84421896500083,7437.875467851887,31.936670290327836,11461.543376415902,97.9986633992817,4747.002148933579,98.08536298521987
153.84827423981127,7598.097186542814,2.6181430734248883,11237.059688944724,98.05231767250598,4884.082998227411,97.99841050239621
153.85186567488228,7567.246422585347,10.545876498222874,11203.846734169827,98.1321606412505,4842.484978944092,97.94205211551112
153.8546767335789,7231.023741975064,0.6875389506728438,11733.885340303283,97.94491055477967,5014.487927662843,98.04807921172404
153.87346438787387,7580.668246196691,1.2167055099625885,11264.59674692061,98.04884676166377,4884.690820773511,98.00372156956611
153.88071105158957,7411.109548489017,6.18288244359849,11484.177690266195,98.081366758508,4931.247655992979,97.94944867819632
153.90418625421572,7336.98636840641,4.897252179166298,11588.27014136881,98.08087722191104,4868.25043021119,97.9767646906827
153.90557586696957,7680.542342412108,10.256095833940133,11132.26238186311,98.14377980324824,4745.410395899882,97.9615329651248
153.90906212811052,7640.10453857315,55.79103782659834,10600.170745472355,98.36180185096934,4645.830713433834,97.82295664764956
153.91495655459784,7384.353179119454,0.6540993282503992,11471.464267210558,98.03557836370985,4968.026307887757,97.99598722326658
153.92324846407243,7175.427486879795,11.610650642813184,11812.760798053265,97.9972461584486,4919.368711986075,98.04069369848168
153.93968661628418,7177.95241502854,5.219303212651285,11819.591281988996,98.03214214692841,4920.129178937378,98.00567847207043
153.95609625388965,7331.910390241638,8.735102519093578,11280.03566812775,98.1573273730813,4852.553609965329,97.96373541774898
153.96128996570553,7662.715112949948,1.7430791414963605,11149.570823278862,98.12103799619703,4874.731816232315,97.94410395372276
153.99975637215135,7457.066545905471,0.197778642480433,11407.200127051008,98.12634752358873,4841.618672750203,97.95584851386081
154.13132482884762,7560.543694155227,7.628270931718386,11294.86253279591,98.07692468386853,4841.387449681852,98.02193941339277
154.3551165914547,6320.71117733388,87.60086172173294,12388.417641848473,97.99247068431592,4898.904339075569,98.1425216418528
154.38475240660557,7369.904229569269,11.489710115063342,11364.54834085207,98.13872044824102,4761.511840628801,98.04843080980639
154.8576345550918,6909.173003851994,10.113960292572605,11633.682828621353,98.18445078954548,4912.69541427489,98.04260967538269
156.6639877909426,7494.026909271056,99.99710130642244,11385.705628856844,98.00345529110515,4931.288929947033,98.00832708455856
156.68865855064996,7493.100539671442,99.99929121087287,11386.186045003351,98.02552938166997,4901.709641162303,98.00098988341509
156.7559447308794,7484.96064715096,99.99762915846517,11391.424903534398,98.04362325702749,4897.330825597865,97.99341816858961
156.77383514438066,7259.844301097539,99.99712531106786,11698.985358428206,97.80796118747932,4929.924782085695,98.19131796576087
160.83237035413646,13043.38157202835,75.55146841254903,6424.176177098564,99.33751668439535,2745.273170370203,96.9651618793933
162.434999918559,5998.250622319621,28.6518114498799,11843.287330781599,98.43481752963596,5988.642561938821,98.40642010546625
164.5379793856342,15237.508983970512,5.122403848347585,5919.677676293331,99.32400210501164,2925.5824248582667,96.68490180254635
164.5388281554201,15230.575836810947,4.728333040513954,5922.132976484518,99.32295629045791,2923.6616554160114,96.69180493242754
164.5672931080633,15172.915554819208,7.5446571900938775,5940.364783654397,99.30470127601588,2965.263535827287,96.7383648672394
164.70586926808778,15304.683932385953,12.208859915945636,5893.545930668622,99.33936445028418,2938.6087033737203,96.63229682686689
164.849890774902,14670.224146666274,26.27792134182904,5961.9922103572,99.2996036098022,2909.298790287508,96.88989362700127
165.58885673774805,99.16431849939138,3206.352663179492,21872.942825729642,98.21607442900739,5715.89024235546,98.26924249330906
165.61784767440633,99.81241803163853,3197.1229428925903,21813.748422326564,98.26344474404127,5631.933661220416,98.24841883159282
165.6180643660769,99.81436266768024,3187.137042295207,21869.56616905163,98.24764022314577,5651.443783994915,98.25609993400984
165.632841824735,99.8161164577262,3142.5758068654463,22128.845539289523,98.15091243930235,5800.205090557073,98.29452308711483
165.6402514196565,99.8116630749101,3205.0378297153247,21766.1997126964,98.27305536536261,5610.594794431567,98.24967134122376
165.66823127838566,99.81074698729236,3226.300024706774,21638.651997012927,98.31077685210818,5562.289499107446,98.2342592911717
165.69242753069096,99.81249510036146,3205.891999947815,21757.35316222961,98.27607090212544,5624.6094318911155,98.24837000267796
165.7270463870533,99.81276636175946,3043.0307387450307,22689.077062984037,98.35787370437423,5430.306253965476,98.18734964968688
165.73740465903597,99.82391445549705,3102.0237472107783,22325.01678922611,98.31895886410955,5993.189264251943,98.06554907121166
165.73924663658073,99.77293789568668,3164.834714278217,21954.671038238066,98.23906528928019,5574.920838058707,98.29923432320976
165.7501219398519,99.81484791007158,3182.664537660089,21918.546976051843,98.24783601151063,5672.397296019785,98.25983231181351
165.75043775275861,99.81432213901311,3192.2268287961806,21883.684987017004,98.27382327292057,5653.537967067447,98.23966325729185
165.76427103867803,99.8262337443214,3191.9188995349,21897.559166921983,98.26777241500322,5617.77437766048,98.25583450438951
165.77323185466446,99.81098205673915,3240.375779872942,21538.202889628647,98.30087835491345,5613.026105605693,98.24546543678811
165.79424805036365,99.81599345532716,3210.073695776845,21722.796180036912,98.29304251543604,5541.887668929517,98.26892814350022
165.85074222331656,99.80425318514402,3256.965440969572,21519.980219088215,98.35133483449975,5603.563028242953,98.19832766212866
165.91008927844746,99.81186682732897,3227.179195329885,21748.014933205362,98.26901489952871,5665.181434447746,98.25949619357178
166.29659227213125,99.79714895115036,3411.070610717307,20481.017750744693,98.44755565550655,5511.118832135449,98.22289820399088
166.44405831661746,99.75902232700696,3413.0341361771025,21598.776488359515,98.46094159367668,5676.4571388650165,98.03055482502317
166.44481715819757,99.79777870254411,3252.7861040529224,21639.566522047124,98.4692789570997,5450.959719374293,98.16106767417133
178.18059970403414,99.99209729553439,13.766523141971522,22285.891488603284,98.96064038753244,9515.490245559222,98.96037646930829
178.18062349258713,99.99205647280866,13.125286580663856,22292.211161697185,98.96029379189275,9522.353806114714,98.95972454352778
178.18170999201175,99.9920454916721,13.064233289724113,22303.3310484609,98.9617281863907,9511.579267694073,98.95893152173751
178.19393524158238,99.97071549864336,24.1189205037853,22621.486813398264,98.92844910350458,9296.704217031784,98.99646506470191
178.22508591261314,99.9921069867202,13.26882155991725,22398.195704260026,98.96368292499157,9472.46311089233,98.95855038627951
178.22661427767838,99.98320776892234,6.8655583732132826,22419.238425139203,98.97083233785965,9435.14196073508,98.9549986497329
178.30849202409024,99.99005313354502,14.139095160775643,22373.168831407762,98.96938320045639,9438.68721686552,98.96229292176845
178.74835324062718,99.98331461597144,60.03605400802018,22765.3768610703,99.04419288096041,10363.368648741736,98.7504572956985
181.0024612236416,99.9968362866836,99.9999047393391,22092.779735889053,98.9557674716261,9557.695827436468,98.96424134581643
185.94799518205315,99.9920957157336,13.671387552893771,24366.726733537664,99.05888556743834,10546.403134241613,99.06158524804748
188.70060788475584,99.99846909802355,99.98509897872846,23995.86757172254,99.07114711678243,10524.792976050903,99.05851800390539
