Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	KdRatio_nad	0.00232657414009374	5.412947229352926e-6	1.7188832122881249e-9	0.537151003840039	3.2e-7	3.2171888321228813e-7
1	KdRatio_nad	0.00232657414009374	5.412947229352926e-6	1.7188832122881249e-9	0.537151003840039	3.2e-7	3.2171888321228813e-7
1	KdRatio_nad	0.00232657414009374	5.412947229352926e-6	1.7188832122881249e-9	0.537151003840039	3.2e-7	3.2171888321228813e-7
1	customRatio_1	1.226371941410001	1.5039881386777347	9.406216591199514e7	94.06216591199514	1.e8	5.937834088004855e6
1	customRatio_1	1.226371941410001	1.5039881386777347	9.406216591199514e7	94.06216591199514	1.e8	5.937834088004855e6
1	customRatio_1	1.226371941410001	1.5039881386777347	9.406216591199514e7	94.06216591199514	1.e8	5.937834088004855e6
1	customRatio_1	1.226371941410001	1.5039881386777347	9.406216591199514e7	94.06216591199514	1.e8	5.937834088004855e6
1	customRatio_1	1.226371941410001	1.5039881386777347	9.406216591199514e7	94.06216591199514	1.e8	5.937834088004855e6
1	customRatio_1	1.226371941410001	1.5039881386777347	9.406216591199514e7	94.06216591199514	1.e8	5.937834088004855e6
1	customRatio_1	1.226371941410001	1.5039881386777347	9.406216591199514e7	94.06216591199514	1.e8	5.937834088004855e6
1	customRatio_1	1.226371941410001	1.5039881386777347	9.406216591199514e7	94.06216591199514	1.e8	5.937834088004855e6
1	customRatio_1	1.226371941410001	1.5039881386777347	9.406216591199514e7	94.06216591199514	1.e8	5.937834088004855e6
1	customRatio_1	1.226371941410001	1.5039881386777347	9.406216591199514e7	94.06216591199514	1.e8	5.937834088004855e6
1	customRatio_1	1.226371941410001	1.5039881386777347	9.406216591199514e7	94.06216591199514	1.e8	5.937834088004855e6
