Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	1.4615319491838301	2.1360756384850856	0.5919519674844063	96.54484089481927	0.6131368201531432	0.021184852668736945
1	relRateFor_nad	1.3337647941785513	1.7789285261901533	0.6820866253242325	95.36302018044456	0.7152527510491989	0.033166125724966446
1	relRateFor_nad	1.190299277887475	1.4168123709394445	0.7476722712838766	93.54790546292683	0.7992399910868984	0.05156771980302174
1	relRateFor_nad	1.0365934924477274	1.0745260685849767	0.7838490415223884	90.80807425049888	0.86319311139679	0.07934406987440162
1	relRateFor_nad	0.8787303340809028	0.7721670000339351	0.7888985164211162	86.77883680632277	0.9090909090909093	0.12019239266979304
1	relRateFor_g3p	0.05589572755482752	0.003124332358883505	0.010978764353127043	12.076640788439736	0.090909090909091	0.07993032655596395
1	relRateFor_g3p	0.05321976655103089	0.002832343551746226	0.01577823573903886	11.53321729639031	0.1368068886032102	0.12102865286417133
1	relRateFor_g3p	0.049463424287753965	0.0024466303422703687	0.021611259014009787	10.76472307956717	0.2007600089131019	0.1791487498990921
1	relRateFor_g3p	0.044480487951474856	0.0019785138084012998	0.027720070375394812	9.73497390318396	0.2847472489508017	0.2570271785754069
1	relRateFor_g3p	0.03834394129918728	0.0014702578343555198	0.03269180616779732	8.450482721239752	0.3868631798468571	0.35417137367905976
1	relRateFor_g3p	0.03144229582296826	0.0009886179666190472	0.034919952110566366	6.983990422113269	0.5000000000000003	0.46508004788943397
1	relRateFor_g3p	0.02442919844275973	0.0005967857365557344	0.033537057756395594	5.469751066004979	0.6131368201531434	0.5795997623967478
1	relRateFor_g3p	0.01800052983911596	0.000324019074488904	0.029039647179346262	4.060053895178764	0.7152527510491988	0.6862131038698526
1	relRateFor_g3p	0.012640882496452538	0.00015979191028912015	0.0229279474987949	2.8687187521253583	0.7992399910868984	0.7763120435881035
1	relRateFor_g3p	0.008514888545059204	0.00007250332693478046	0.016759155630918787	1.9415302798002738	0.86319311139679	0.8464339557658712
1	relRateFor_g3p	0.005529401340081355	0.000030574279179693485	0.011501099207136711	1.2651209127850382	0.9090909090909092	0.8975898098837725
1	relRateFor_pi	2.043575887612107	4.176202408429611	0.09008678875633029	99.09546763196329	0.09090909090909094	0.0008223021527606516
1	relRateFor_pi	2.0212719199965266	4.085540174566445	0.13550421370128876	99.0478002129706	0.13680688860321008	0.001302674901921321
1	relRateFor_pi	1.9881506390956827	3.9527429637365716	0.19869687904133596	98.97234021709035	0.20076000891310175	0.0020631298717657827
1	relRateFor_pi	1.940423009029339	3.7652414539704746	0.2814810959293696	98.85296415207992	0.2847472489508015	0.003266153021431911
1	relRateFor_pi	1.8742963984869538	3.512986989381166	0.3816959117048484	98.6643163756101	0.3868631798468569	0.005167268142008542
1	relRateFor_pi	1.786935306725077	3.193137790420645	0.49183352385838486	98.36670477167698	0.5	0.00816647614161514
1	relRateFor_pi	1.6774591907109049	2.813869336500484	0.6002514112034266	97.89844476368289	0.6131368201531432	0.012885408949716612
1	relRateFor_pi	1.5474128836480934	2.394486632480108	0.6949737455381432	97.16477769832993	0.7152527510491988	0.020279005511055687
1	relRateFor_pi	1.4004234426013058	1.9611858185872928	0.7674526820841072	96.02280799793776	0.7992399910868982	0.031787309002791066
1	relRateFor_pi	1.2413437059912922	1.5409341964041956	0.8136749786355665	94.26337720871116	0.8631931113967899	0.049518132761223424
1	relRateFor_pi	1.0754547308068563	1.1566028780148476	0.8326804895856734	91.59485385442406	0.9090909090909092	0.0764104195052358
1	absRateFor	1.71259601534071	2.9329851117608774	262.80555946765713	98.06177592076757	268	5.194440532342847
1	absRateFor	1.71259601534071	2.9329851117608774	262.80555946765713	98.06177592076757	268	5.194440532342847
1	absRateFor	1.71259601534071	2.9329851117608774	262.80555946765713	98.06177592076757	268	5.194440532342847
1	absRateFor	1.71259601534071	2.9329851117608774	262.80555946765713	98.06177592076757	268	5.194440532342847
1	absRateFor	1.71259601534071	2.9329851117608774	262.80555946765713	98.06177592076757	268	5.194440532342847
1	absRateFor	1.71259601534071	2.9329851117608774	262.80555946765713	98.06177592076757	268	5.194440532342847
1	absRateFor	1.71259601534071	2.9329851117608774	262.80555946765713	98.06177592076757	268	5.194440532342847
1	absRateFor	1.71259601534071	2.9329851117608774	262.80555946765713	98.06177592076757	268	5.194440532342847
1	absRateFor	1.71259601534071	2.9329851117608774	262.80555946765713	98.06177592076757	268	5.194440532342847
1	absRateFor	1.71259601534071	2.9329851117608774	262.80555946765713	98.06177592076757	268	5.194440532342847
1	absRateFor	1.71259601534071	2.9329851117608774	262.80555946765713	98.06177592076757	268	5.194440532342847
1	KdRatio_nad	0.003908796960093497	0.000015278693675236164	2.8931079801597284e-9	0.904096243799915	3.2e-7	3.2289310798015974e-7
1	KdRatio_nad	0.003908796960093497	0.000015278693675236164	2.8931079801597284e-9	0.904096243799915	3.2e-7	3.2289310798015974e-7
1	KdRatio_nad	0.003908796960093497	0.000015278693675236164	2.8931079801597284e-9	0.904096243799915	3.2e-7	3.2289310798015974e-7
1	KdRatio_nad	0.003908796960093497	0.000015278693675236164	2.8931079801597284e-9	0.904096243799915	3.2e-7	3.2289310798015974e-7
1	KdRatio_nad	0.003908796960093497	0.000015278693675236164	2.8931079801597284e-9	0.904096243799915	3.2e-7	3.2289310798015974e-7
1	KdRatio_nad	0.003908796960093497	0.000015278693675236164	2.8931079801597284e-9	0.904096243799915	3.2e-7	3.2289310798015974e-7
1	KdRatio_nad	0.003908796960093497	0.000015278693675236164	2.8931079801597284e-9	0.904096243799915	3.2e-7	3.2289310798015974e-7
1	KdRatio_nad	0.003908796960093497	0.000015278693675236164	2.8931079801597284e-9	0.904096243799915	3.2e-7	3.2289310798015974e-7
1	KdRatio_nad	0.003908796960093497	0.000015278693675236164	2.8931079801597284e-9	0.904096243799915	3.2e-7	3.2289310798015974e-7
1	KdRatio_nad	0.003908796960093497	0.000015278693675236164	2.8931079801597284e-9	0.904096243799915	3.2e-7	3.2289310798015974e-7
1	KdRatio_nad	0.003908796960093497	0.000015278693675236164	2.8931079801597284e-9	0.904096243799915	3.2e-7	3.2289310798015974e-7
1	customRatio_1	1.7020069106299989	2.896827523832273	9.80139366857564e10	98.01393668575639	1.e11	1.986063314243609e9
1	customRatio_1	1.7020069106299989	2.896827523832273	9.80139366857564e10	98.01393668575639	1.e11	1.986063314243609e9
1	customRatio_1	1.7020069106299989	2.896827523832273	9.80139366857564e10	98.01393668575639	1.e11	1.986063314243609e9
1	customRatio_1	1.7020069106299989	2.896827523832273	9.80139366857564e10	98.01393668575639	1.e11	1.986063314243609e9
1	customRatio_1	1.7020069106299989	2.896827523832273	9.80139366857564e10	98.01393668575639	1.e11	1.986063314243609e9
1	customRatio_1	1.7020069106299989	2.896827523832273	9.80139366857564e10	98.01393668575639	1.e11	1.986063314243609e9
1	customRatio_1	1.7020069106299989	2.896827523832273	9.80139366857564e10	98.01393668575639	1.e11	1.986063314243609e9
1	customRatio_1	1.7020069106299989	2.896827523832273	9.80139366857564e10	98.01393668575639	1.e11	1.986063314243609e9
1	customRatio_1	1.7020069106299989	2.896827523832273	9.80139366857564e10	98.01393668575639	1.e11	1.986063314243609e9
1	customRatio_1	1.7020069106299989	2.896827523832273	9.80139366857564e10	98.01393668575639	1.e11	1.986063314243609e9
1	customRatio_1	1.7020069106299989	2.896827523832273	9.80139366857564e10	98.01393668575639	1.e11	1.986063314243609e9
