Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	2.1785695025755558e-8	4.746165077552305e-16	0.000013443795864986896	5.016341740666752e-6	268	268.00001344379586
1	absRateFor	2.1785695025755558e-8	4.746165077552305e-16	0.000013443795864986896	5.016341740666752e-6	268	268.00001344379586
1	absRateFor	2.1785695025755558e-8	4.746165077552305e-16	0.000013443795864986896	5.016341740666752e-6	268	268.00001344379586
1	absRateFor	2.1785695025755558e-8	4.746165077552305e-16	0.000013443795864986896	5.016341740666752e-6	268	268.00001344379586
1	absRateFor	2.1785695025755558e-8	4.746165077552305e-16	0.000013443795864986896	5.016341740666752e-6	268	268.00001344379586
1	absRateFor	2.1785695025755558e-8	4.746165077552305e-16	0.000013443795864986896	5.016341740666752e-6	268	268.00001344379586
1	absRateFor	2.1785695025755558e-8	4.746165077552305e-16	0.000013443795864986896	5.016341740666752e-6	268	268.00001344379586
1	absRateFor	2.1785695025755558e-8	4.746165077552305e-16	0.000013443795864986896	5.016341740666752e-6	268	268.00001344379586
1	absRateFor	2.1785695025755558e-8	4.746165077552305e-16	0.000013443795864986896	5.016341740666752e-6	268	268.00001344379586
1	absRateFor	2.1785695025755558e-8	4.746165077552305e-16	0.000013443795864986896	5.016341740666752e-6	268	268.00001344379586
1	KdRatio_nad	1.730906085128936e-9	2.9960358755363793e-18	1.275378302774188e-15	3.9855571961693377e-7	3.2e-7	3.199999987246217e-7
1	KdRatio_nad	1.730906085128936e-9	2.9960358755363793e-18	1.275378302774188e-15	3.9855571961693377e-7	3.2e-7	3.199999987246217e-7
1	KdRatio_nad	1.730906085128936e-9	2.9960358755363793e-18	1.275378302774188e-15	3.9855571961693377e-7	3.2e-7	3.199999987246217e-7
1	KdRatio_nad	1.730906085128936e-9	2.9960358755363793e-18	1.275378302774188e-15	3.9855571961693377e-7	3.2e-7	3.199999987246217e-7
1	KdRatio_nad	1.730906085128936e-9	2.9960358755363793e-18	1.275378302774188e-15	3.9855571961693377e-7	3.2e-7	3.199999987246217e-7
1	KdRatio_nad	1.730906085128936e-9	2.9960358755363793e-18	1.275378302774188e-15	3.9855571961693377e-7	3.2e-7	3.199999987246217e-7
1	KdRatio_nad	1.730906085128936e-9	2.9960358755363793e-18	1.275378302774188e-15	3.9855571961693377e-7	3.2e-7	3.199999987246217e-7
1	KdRatio_nad	1.730906085128936e-9	2.9960358755363793e-18	1.275378302774188e-15	3.9855571961693377e-7	3.2e-7	3.199999987246217e-7
1	KdRatio_nad	1.730906085128936e-9	2.9960358755363793e-18	1.275378302774188e-15	3.9855571961693377e-7	3.2e-7	3.199999987246217e-7
1	KdRatio_nad	1.730906085128936e-9	2.9960358755363793e-18	1.275378302774188e-15	3.9855571961693377e-7	3.2e-7	3.199999987246217e-7
1	KdRatio_nad	1.730906085128936e-9	2.9960358755363793e-18	1.275378302774188e-15	3.9855571961693377e-7	3.2e-7	3.199999987246217e-7
1	customRatio_1	1.8690008429800287e-9	3.493164151060058e-18	4.3035335295371624e-8	4.3035335295371624e-7	10.	9.999999956964665
1	customRatio_1	1.8690008429800287e-9	3.493164151060058e-18	4.3035335295371624e-8	4.3035335295371624e-7	10.	9.999999956964665
1	customRatio_1	1.8690008429800287e-9	3.493164151060058e-18	4.3035335295371624e-8	4.3035335295371624e-7	10.	9.999999956964665
1	customRatio_1	1.8690008429800287e-9	3.493164151060058e-18	4.3035335295371624e-8	4.3035335295371624e-7	10.	9.999999956964665
1	customRatio_1	1.8690008429800287e-9	3.493164151060058e-18	4.3035335295371624e-8	4.3035335295371624e-7	10.	9.999999956964665
1	customRatio_1	1.8690008429800287e-9	3.493164151060058e-18	4.3035335295371624e-8	4.3035335295371624e-7	10.	9.999999956964665
1	customRatio_1	1.8690008429800287e-9	3.493164151060058e-18	4.3035335295371624e-8	4.3035335295371624e-7	10.	9.999999956964665
1	customRatio_1	1.8690008429800287e-9	3.493164151060058e-18	4.3035335295371624e-8	4.3035335295371624e-7	10.	9.999999956964665
1	customRatio_1	1.8690008429800287e-9	3.493164151060058e-18	4.3035335295371624e-8	4.3035335295371624e-7	10.	9.999999956964665
1	customRatio_1	1.8690008429800287e-9	3.493164151060058e-18	4.3035335295371624e-8	4.3035335295371624e-7	10.	9.999999956964665
1	customRatio_1	1.8690008429800287e-9	3.493164151060058e-18	4.3035335295371624e-8	4.3035335295371624e-7	10.	9.999999956964665
