Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.000307028706981613	9.426662691080117e-8	0.0006104585230031212	0.07072096787418726	0.86319311139679	0.8638035699197931
1	relRateFor_g3p	0.0003338130158076977	1.1143112952263023e-7	0.0006990257709023062	0.07689283479925368	0.9090909090909092	0.9097899348618115
1	relRateFor_pi	0.00008547322107399502	7.3056715207640264e-9	0.000017889999909342924	0.01967899990027721	0.09090909090909094	0.0908912009091816
1	relRateFor_pi	0.00006953614032434441	4.835274811206917e-9	0.00002190279145028451	0.016010006275203437	0.13680688860321008	0.1367849858117598
1	relRateFor_pi	0.00004732873921808878	2.240009555973855e-9	0.000021877322371660624	0.0108972511458346	0.20076000891310175	0.2007381315907301
1	relRateFor_pi	0.00001816286527422939	3.2988967496980784e-10	0.000011908320252773663	0.0041820668317786545	0.2847472489508015	0.28473534063054873
1	relRateFor_pi	0.000017301116919110626	2.99328646648736e-10	0.000015411889180472205	0.00398380874255677	0.3868631798468569	0.3868785917360374
1	relRateFor_pi	0.000056595940839843095	3.2031005195470194e-9	0.00006516273066348166	0.013032546132696332	0.5	0.5000651627306635
1	relRateFor_pi	0.00009589432046522295	9.195720697486877e-9	0.00013539852083488402	0.02208292119874085	0.6131368201531432	0.6132722186739781
1	relRateFor_pi	0.00013136761803897445	1.7257451069233887e-8	0.0002163860386437122	0.030253087223544008	0.7152527510491988	0.7154691370878425
1	relRateFor_pi	0.00016054549555011288	2.5774856141431316e-8	0.0002955093966652278	0.03697380010519246	0.7992399910868982	0.7995355004835635
1	relRateFor_pi	0.00018276466516774226	3.340292283387694e-8	0.00036333503332142136	0.042091975541079664	0.8631931113967899	0.8635564464301113
1	relRateFor_pi	0.00019871159252605325	3.948629700424022e-8	0.00041605003898548265	0.045765504288403085	0.9090909090909092	0.9095069591298947
1	absRateFor	2.2507495867074567e-8	5.065873702063787e-16	0.00001388921378975283	5.182542458862996e-6	268	268.0000138892138
1	absRateFor	2.2507495867074567e-8	5.065873702063787e-16	0.00001388921378975283	5.182542458862996e-6	268	268.0000138892138
1	absRateFor	2.2507495867074567e-8	5.065873702063787e-16	0.00001388921378975283	5.182542458862996e-6	268	268.0000138892138
1	absRateFor	2.2507495867074567e-8	5.065873702063787e-16	0.00001388921378975283	5.182542458862996e-6	268	268.0000138892138
1	absRateFor	2.2507495867074567e-8	5.065873702063787e-16	0.00001388921378975283	5.182542458862996e-6	268	268.0000138892138
1	absRateFor	2.2507495867074567e-8	5.065873702063787e-16	0.00001388921378975283	5.182542458862996e-6	268	268.0000138892138
1	absRateFor	2.2507495867074567e-8	5.065873702063787e-16	0.00001388921378975283	5.182542458862996e-6	268	268.0000138892138
1	absRateFor	2.2507495867074567e-8	5.065873702063787e-16	0.00001388921378975283	5.182542458862996e-6	268	268.0000138892138
1	absRateFor	2.2507495867074567e-8	5.065873702063787e-16	0.00001388921378975283	5.182542458862996e-6	268	268.0000138892138
1	absRateFor	2.2507495867074567e-8	5.065873702063787e-16	0.00001388921378975283	5.182542458862996e-6	268	268.0000138892138
1	absRateFor	2.2507495867074567e-8	5.065873702063787e-16	0.00001388921378975283	5.182542458862996e-6	268	268.0000138892138
1	KdRatio_nad	5.63094459948843e-10	3.1707537082507915e-19	4.14903207344758e-16	1.2965725229523688e-7	3.2e-7	3.200000004149032e-7
1	KdRatio_nad	5.63094459948843e-10	3.1707537082507915e-19	4.14903207344758e-16	1.2965725229523688e-7	3.2e-7	3.200000004149032e-7
1	KdRatio_nad	5.63094459948843e-10	3.1707537082507915e-19	4.14903207344758e-16	1.2965725229523688e-7	3.2e-7	3.200000004149032e-7
1	KdRatio_nad	5.63094459948843e-10	3.1707537082507915e-19	4.14903207344758e-16	1.2965725229523688e-7	3.2e-7	3.200000004149032e-7
1	KdRatio_nad	5.63094459948843e-10	3.1707537082507915e-19	4.14903207344758e-16	1.2965725229523688e-7	3.2e-7	3.200000004149032e-7
1	KdRatio_nad	5.63094459948843e-10	3.1707537082507915e-19	4.14903207344758e-16	1.2965725229523688e-7	3.2e-7	3.200000004149032e-7
1	KdRatio_nad	5.63094459948843e-10	3.1707537082507915e-19	4.14903207344758e-16	1.2965725229523688e-7	3.2e-7	3.200000004149032e-7
1	KdRatio_nad	5.63094459948843e-10	3.1707537082507915e-19	4.14903207344758e-16	1.2965725229523688e-7	3.2e-7	3.200000004149032e-7
1	KdRatio_nad	5.63094459948843e-10	3.1707537082507915e-19	4.14903207344758e-16	1.2965725229523688e-7	3.2e-7	3.200000004149032e-7
1	KdRatio_nad	5.63094459948843e-10	3.1707537082507915e-19	4.14903207344758e-16	1.2965725229523688e-7	3.2e-7	3.200000004149032e-7
1	KdRatio_nad	5.63094459948843e-10	3.1707537082507915e-19	4.14903207344758e-16	1.2965725229523688e-7	3.2e-7	3.200000004149032e-7
1	customRatio_1	6.169984523296534e-10	3.8068709017718764e-19	1.4206910387698501e-12	1.4206910387698501e-7	0.001	0.001000000001420691
1	customRatio_1	6.169984523296534e-10	3.8068709017718764e-19	1.4206910387698501e-12	1.4206910387698501e-7	0.001	0.001000000001420691
1	customRatio_1	6.169984523296534e-10	3.8068709017718764e-19	1.4206910387698501e-12	1.4206910387698501e-7	0.001	0.001000000001420691
1	customRatio_1	6.169984523296534e-10	3.8068709017718764e-19	1.4206910387698501e-12	1.4206910387698501e-7	0.001	0.001000000001420691
1	customRatio_1	6.169984523296534e-10	3.8068709017718764e-19	1.4206910387698501e-12	1.4206910387698501e-7	0.001	0.001000000001420691
1	customRatio_1	6.169984523296534e-10	3.8068709017718764e-19	1.4206910387698501e-12	1.4206910387698501e-7	0.001	0.001000000001420691
1	customRatio_1	6.169984523296534e-10	3.8068709017718764e-19	1.4206910387698501e-12	1.4206910387698501e-7	0.001	0.001000000001420691
1	customRatio_1	6.169984523296534e-10	3.8068709017718764e-19	1.4206910387698501e-12	1.4206910387698501e-7	0.001	0.001000000001420691
1	customRatio_1	6.169984523296534e-10	3.8068709017718764e-19	1.4206910387698501e-12	1.4206910387698501e-7	0.001	0.001000000001420691
1	customRatio_1	6.169984523296534e-10	3.8068709017718764e-19	1.4206910387698501e-12	1.4206910387698501e-7	0.001	0.001000000001420691
1	customRatio_1	6.169984523296534e-10	3.8068709017718764e-19	1.4206910387698501e-12	1.4206910387698501e-7	0.001	0.001000000001420691
