Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.028627422725292173	0.0008195293318925748	0.031895752769905195	6.3791505539810345	0.5000000000000003	0.46810424723009514
1	relRateFor_g3p	0.02221849145276658	0.0004936613624366616	0.030579175417515425	4.987333073534493	0.6131368201531434	0.582557644735628
1	relRateFor_g3p	0.01635152324342884	0.00026737231238039357	0.026429158268686193	3.6950795687143407	0.7152527510491988	0.6888235927805126
1	relRateFor_g3p	0.011466003185649859	0.00013146922905333272	0.020824978644488734	2.6055976773845533	0.7992399910868984	0.7784150124424096
1	relRateFor_g3p	0.007708653634743837	0.000059423340860449367	0.015186355469031576	1.7593230609147852	0.86319311139679	0.8480067559277584
1	relRateFor_g3p	0.004991905336305336	0.000024919118886633685	0.010389527158433887	1.1428479874277273	0.9090909090909092	0.8987013819324753
1	relRateFor_pi	2.0603055065581737	4.244858780353932	0.09011786261650499	99.12964887815546	0.09090909090909094	0.0007912282925859514
1	relRateFor_pi	2.0379936487488566	4.1534181123406775	0.13555341752693081	99.08376611070017	0.13680688860321008	0.0012534710762792543
1	relRateFor_pi	2.00485987696912	4.019463126280636	0.1987747492009583	99.01112790197038	0.20076000891310175	0.001985259712143454
1	relRateFor_pi	1.9571124858715017	3.8302892823541286	0.28160422962787374	98.89620730858375	0.2847472489508015	0.003143019322927767
1	relRateFor_pi	1.8909546455054258	3.5757094713585507	0.3818903597067153	98.71457910724143	0.3868631798468569	0.0049728201401416355
1	relRateFor_pi	1.8035442808628872	3.252771973033229	0.49213994249358106	98.42798849871622	0.5	0.007860057506418962
1	relRateFor_pi	1.6939906279251136	2.8696042474981205	0.6007326770113872	97.97693716409694	0.6131368201531432	0.012404143141755981
1	relRateFor_pi	1.5638228086172103	2.44554177675142	0.6957256970035666	97.2699085719016	0.7152527510491988	0.019527054045632212
1	relRateFor_pi	1.416644163289489	2.0068806853821766	0.7686180269872018	96.16861462874834	0.7992399910868982	0.030621964099696395
1	relRateFor_pi	1.2572727585364398	1.580734789357829	0.8154583004022403	94.46997313065825	0.8631931113967899	0.047734810994549556
1	relRateFor_pi	1.0909410369775066	1.1901523461615573	0.835357166601483	91.88928832616311	0.9090909090909092	0.07373374248942617
1	absRateFor	1.722591771574385	2.967322411495778	262.9237497667407	98.10587677863458	268	5.076250233259287
1	absRateFor	1.722591771574385	2.967322411495778	262.9237497667407	98.10587677863458	268	5.076250233259287
1	absRateFor	1.722591771574385	2.967322411495778	262.9237497667407	98.10587677863458	268	5.076250233259287
1	absRateFor	1.722591771574385	2.967322411495778	262.9237497667407	98.10587677863458	268	5.076250233259287
1	absRateFor	1.722591771574385	2.967322411495778	262.9237497667407	98.10587677863458	268	5.076250233259287
1	absRateFor	1.722591771574385	2.967322411495778	262.9237497667407	98.10587677863458	268	5.076250233259287
1	absRateFor	1.722591771574385	2.967322411495778	262.9237497667407	98.10587677863458	268	5.076250233259287
1	absRateFor	1.722591771574385	2.967322411495778	262.9237497667407	98.10587677863458	268	5.076250233259287
1	absRateFor	1.722591771574385	2.967322411495778	262.9237497667407	98.10587677863458	268	5.076250233259287
1	absRateFor	1.722591771574385	2.967322411495778	262.9237497667407	98.10587677863458	268	5.076250233259287
1	absRateFor	1.722591771574385	2.967322411495778	262.9237497667407	98.10587677863458	268	5.076250233259287
1	KdRatio_nad	0.0089990267800939	0.00008098248298884718	6.699902676753162e-9	2.093719586485363	3.2e-7	3.2669990267675317e-7
1	KdRatio_nad	0.0089990267800939	0.00008098248298884718	6.699902676753162e-9	2.093719586485363	3.2e-7	3.2669990267675317e-7
1	KdRatio_nad	0.0089990267800939	0.00008098248298884718	6.699902676753162e-9	2.093719586485363	3.2e-7	3.2669990267675317e-7
1	KdRatio_nad	0.0089990267800939	0.00008098248298884718	6.699902676753162e-9	2.093719586485363	3.2e-7	3.2669990267675317e-7
1	KdRatio_nad	0.0089990267800939	0.00008098248298884718	6.699902676753162e-9	2.093719586485363	3.2e-7	3.2669990267675317e-7
1	KdRatio_nad	0.0089990267800939	0.00008098248298884718	6.699902676753162e-9	2.093719586485363	3.2e-7	3.2669990267675317e-7
1	KdRatio_nad	0.0089990267800939	0.00008098248298884718	6.699902676753162e-9	2.093719586485363	3.2e-7	3.2669990267675317e-7
1	KdRatio_nad	0.0089990267800939	0.00008098248298884718	6.699902676753162e-9	2.093719586485363	3.2e-7	3.2669990267675317e-7
1	KdRatio_nad	0.0089990267800939	0.00008098248298884718	6.699902676753162e-9	2.093719586485363	3.2e-7	3.2669990267675317e-7
1	KdRatio_nad	0.0089990267800939	0.00008098248298884718	6.699902676753162e-9	2.093719586485363	3.2e-7	3.2669990267675317e-7
1	KdRatio_nad	0.0089990267800939	0.00008098248298884718	6.699902676753162e-9	2.093719586485363	3.2e-7	3.2669990267675317e-7
1	customRatio_1	1.6861223573299995	2.8430086038880744	9.79399505630436e10	97.93995056304358	1.e11	2.060049436956406e9
1	customRatio_1	1.6861223573299995	2.8430086038880744	9.79399505630436e10	97.93995056304358	1.e11	2.060049436956406e9
1	customRatio_1	1.6861223573299995	2.8430086038880744	9.79399505630436e10	97.93995056304358	1.e11	2.060049436956406e9
1	customRatio_1	1.6861223573299995	2.8430086038880744	9.79399505630436e10	97.93995056304358	1.e11	2.060049436956406e9
1	customRatio_1	1.6861223573299995	2.8430086038880744	9.79399505630436e10	97.93995056304358	1.e11	2.060049436956406e9
1	customRatio_1	1.6861223573299995	2.8430086038880744	9.79399505630436e10	97.93995056304358	1.e11	2.060049436956406e9
1	customRatio_1	1.6861223573299995	2.8430086038880744	9.79399505630436e10	97.93995056304358	1.e11	2.060049436956406e9
1	customRatio_1	1.6861223573299995	2.8430086038880744	9.79399505630436e10	97.93995056304358	1.e11	2.060049436956406e9
1	customRatio_1	1.6861223573299995	2.8430086038880744	9.79399505630436e10	97.93995056304358	1.e11	2.060049436956406e9
1	customRatio_1	1.6861223573299995	2.8430086038880744	9.79399505630436e10	97.93995056304358	1.e11	2.060049436956406e9
1	customRatio_1	1.6861223573299995	2.8430086038880744	9.79399505630436e10	97.93995056304358	1.e11	2.060049436956406e9
