Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	0.0000693867597243436	4.814522425043792e-9	0.000021855742667442613	0.015975615621836296	0.13680688860321008	0.13678503286054264
1	relRateFor_pi	0.00004719042580392241	2.226936287555506e-9	0.0000218133916013441	0.01086540677072093	0.20076000891310175	0.2007381955215004
1	relRateFor_pi	0.000018039087699595058	3.254086850336817e-10	0.000011827168277855904	0.0041535671798182665	0.2847472489508015	0.28473542178252365
1	relRateFor_pi	0.00001740721845544524	3.0301125435559335e-10	0.000015506406655818594	0.004008240500415919	0.3868631798468569	0.38687868625351274
1	relRateFor_pi	0.000056682455276346744	3.212900736155049e-9	0.00006526234708015277	0.013052469416030554	0.5	0.5000652623470802
1	relRateFor_pi	0.00009596124425778618	9.208560399502501e-9	0.00013549302469717528	0.022098334375569417	0.6131368201531432	0.6132723131778404
1	relRateFor_pi	0.00013141685650849833	1.7270390174575238e-8	0.00021646715550971418	0.030264428230745027	0.7152527510491988	0.7154692182047085
1	relRateFor_pi	0.00016058018621556425	2.578599620502529e-8	0.00029557326213169866	0.03698179087982625	0.7992399910868982	0.79953556434903
1	relRateFor_pi	0.00018278827691765864	3.341155417852666e-8	0.0003633819832142837	0.04209741463602174	0.8631931113967899	0.8635564933800042
1	relRateFor_pi	0.00019872725247460643	3.949252087610597e-8	0.0004160828343191536	0.04576911177510689	0.9090909090909092	0.9095069919252283
1	absRateFor	4.358559912986948e-8	1.899704451509679e-15	0.00002689636090735803	0.000010035955562447026	268	268.0000268963609
1	absRateFor	4.358559912986948e-8	1.899704451509679e-15	0.00002689636090735803	0.000010035955562447026	268	268.0000268963609
1	absRateFor	4.358559912986948e-8	1.899704451509679e-15	0.00002689636090735803	0.000010035955562447026	268	268.0000268963609
1	absRateFor	4.358559912986948e-8	1.899704451509679e-15	0.00002689636090735803	0.000010035955562447026	268	268.0000268963609
1	absRateFor	4.358559912986948e-8	1.899704451509679e-15	0.00002689636090735803	0.000010035955562447026	268	268.0000268963609
1	absRateFor	4.358559912986948e-8	1.899704451509679e-15	0.00002689636090735803	0.000010035955562447026	268	268.0000268963609
1	absRateFor	4.358559912986948e-8	1.899704451509679e-15	0.00002689636090735803	0.000010035955562447026	268	268.0000268963609
1	absRateFor	4.358559912986948e-8	1.899704451509679e-15	0.00002689636090735803	0.000010035955562447026	268	268.0000268963609
1	absRateFor	4.358559912986948e-8	1.899704451509679e-15	0.00002689636090735803	0.000010035955562447026	268	268.0000268963609
1	absRateFor	4.358559912986948e-8	1.899704451509679e-15	0.00002689636090735803	0.000010035955562447026	268	268.0000268963609
1	absRateFor	4.358559912986948e-8	1.899704451509679e-15	0.00002689636090735803	0.000010035955562447026	268	268.0000268963609
1	KdRatio_nad	2.639062302023376e-10	6.964649833960921e-20	1.944529301846961e-16	6.076654068271753e-8	3.2e-7	3.199999998055471e-7
1	KdRatio_nad	2.639062302023376e-10	6.964649833960921e-20	1.944529301846961e-16	6.076654068271753e-8	3.2e-7	3.199999998055471e-7
1	KdRatio_nad	2.639062302023376e-10	6.964649833960921e-20	1.944529301846961e-16	6.076654068271753e-8	3.2e-7	3.199999998055471e-7
1	KdRatio_nad	2.639062302023376e-10	6.964649833960921e-20	1.944529301846961e-16	6.076654068271753e-8	3.2e-7	3.199999998055471e-7
1	KdRatio_nad	2.639062302023376e-10	6.964649833960921e-20	1.944529301846961e-16	6.076654068271753e-8	3.2e-7	3.199999998055471e-7
1	KdRatio_nad	2.639062302023376e-10	6.964649833960921e-20	1.944529301846961e-16	6.076654068271753e-8	3.2e-7	3.199999998055471e-7
1	KdRatio_nad	2.639062302023376e-10	6.964649833960921e-20	1.944529301846961e-16	6.076654068271753e-8	3.2e-7	3.199999998055471e-7
1	KdRatio_nad	2.639062302023376e-10	6.964649833960921e-20	1.944529301846961e-16	6.076654068271753e-8	3.2e-7	3.199999998055471e-7
1	KdRatio_nad	2.639062302023376e-10	6.964649833960921e-20	1.944529301846961e-16	6.076654068271753e-8	3.2e-7	3.199999998055471e-7
1	KdRatio_nad	2.639062302023376e-10	6.964649833960921e-20	1.944529301846961e-16	6.076654068271753e-8	3.2e-7	3.199999998055471e-7
1	KdRatio_nad	2.639062302023376e-10	6.964649833960921e-20	1.944529301846961e-16	6.076654068271753e-8	3.2e-7	3.199999998055471e-7
1	customRatio_1	1.7439996113921552e-9	3.0415346445359884e-18	4.015708425805263e-16	4.015708425805263e-7	1.e-7	1.0000000040157084e-7
1	customRatio_1	1.7439996113921552e-9	3.0415346445359884e-18	4.015708425805263e-16	4.015708425805263e-7	1.e-7	1.0000000040157084e-7
1	customRatio_1	1.7439996113921552e-9	3.0415346445359884e-18	4.015708425805263e-16	4.015708425805263e-7	1.e-7	1.0000000040157084e-7
1	customRatio_1	1.7439996113921552e-9	3.0415346445359884e-18	4.015708425805263e-16	4.015708425805263e-7	1.e-7	1.0000000040157084e-7
1	customRatio_1	1.7439996113921552e-9	3.0415346445359884e-18	4.015708425805263e-16	4.015708425805263e-7	1.e-7	1.0000000040157084e-7
1	customRatio_1	1.7439996113921552e-9	3.0415346445359884e-18	4.015708425805263e-16	4.015708425805263e-7	1.e-7	1.0000000040157084e-7
1	customRatio_1	1.7439996113921552e-9	3.0415346445359884e-18	4.015708425805263e-16	4.015708425805263e-7	1.e-7	1.0000000040157084e-7
1	customRatio_1	1.7439996113921552e-9	3.0415346445359884e-18	4.015708425805263e-16	4.015708425805263e-7	1.e-7	1.0000000040157084e-7
1	customRatio_1	1.7439996113921552e-9	3.0415346445359884e-18	4.015708425805263e-16	4.015708425805263e-7	1.e-7	1.0000000040157084e-7
1	customRatio_1	1.7439996113921552e-9	3.0415346445359884e-18	4.015708425805263e-16	4.015708425805263e-7	1.e-7	1.0000000040157084e-7
1	customRatio_1	1.7439996113921552e-9	3.0415346445359884e-18	4.015708425805263e-16	4.015708425805263e-7	1.e-7	1.0000000040157084e-7
