Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	1.318929530955735	1.739575107627115	0.6809341160351492	95.20188703032488	0.7152527510491989	0.034318635014049755
1	relRateFor_nad	1.1757511548744022	1.3823907781884905	0.7459155820132388	93.32811049643013	0.7992399910868984	0.0533244090736595
1	relRateFor_nad	1.0224784349783465	1.0454621499957686	0.7812279061205114	90.50441851376164	0.86319311139679	0.08196520527627864
1	relRateFor_nad	0.8652513659041893	0.7486599261990652	0.7851096767136267	86.36206443849893	0.9090909090909093	0.12398123237728259
1	relRateFor_g3p	0.025963267791373923	0.0006740912744065946	0.005275521454000023	5.80307359940002	0.090909090909091	0.08563356945509097
1	relRateFor_g3p	0.024669302930766412	0.0006085745070899203	0.007554474625488805	5.521998711190292	0.1368068886032102	0.1292524139777214
1	relRateFor_g3p	0.022859864031714472	0.0005225733835484731	0.01029406108386377	5.127545639988247	0.2007600089131019	0.19046594782923812
1	relRateFor_g3p	0.0204720864584107	0.0004191063239606427	0.01311117149795954	4.604494528487919	0.2847472489508017	0.2716360774528422
1	relRateFor_g3p	0.017551109268296283	0.0003080414365476757	0.015322571433900312	3.9607210590488022	0.3868631798468571	0.3715406084129568
1	relRateFor_g3p	0.014291777370345038	0.00020425490040350651	0.016186227604392922	3.237245520878582	0.5000000000000003	0.4838137723956074
1	relRateFor_g3p	0.011007799466054374	0.00012117164908486697	0.015345509792090928	2.5027871900203404	0.6131368201531434	0.5977913103610525
1	relRateFor_g3p	0.008022247027294566	0.0000643564473669365	0.013090803607141432	1.8302346391452018	0.7152527510491988	0.7021619474420574
1	relRateFor_g3p	0.005551245242013558	0.00003081632373697817	0.010151042425117107	1.270086899845008	0.7992399910868984	0.7890889486617813
1	relRateFor_g3p	0.003660196355411968	0.000013397037360171056	0.007244346688957126	0.8392498264072762	0.86319311139679	0.8559487647078329
1	relRateFor_g3p	0.002297937361996502	5.280516119659443e-6	0.0047974750835589886	0.5277222591914886	0.9090909090909092	0.9042934340073502
1	relRateFor_pi	2.0592506112189386	4.240513079805572	0.09011593839783143	99.12753223761453	0.09090909090909094	0.0007931525112595114
1	relRateFor_pi	2.036939242006384	4.149121475625543	0.13555037057578967	99.08153891938528	0.13680688860321008	0.001256518027420408
1	relRateFor_pi	2.0038062437358346	4.015239462434715	0.19876992695451257	99.00872590643759	0.20076000891310175	0.0019900819585891814
1	relRateFor_pi	1.9560600764009126	3.826171022489544	0.2815966040317774	98.89352928583746	0.2847472489508015	0.003150644919024102
1	relRateFor_pi	1.8899041701443204	3.5717377723288926	0.3818783168462497	98.71146615643791	0.3868631798468569	0.004984863000607261
1	relRateFor_pi	1.8024968573099693	3.248994920612316	0.4921209628713219	98.42419257426438	0.5	0.007879037128678082
1	relRateFor_pi	1.692948007424588	2.8660729558428826	0.600702862332755	97.9720745171881	0.6131368201531432	0.012433957820388175
1	relRateFor_pi	1.5627877168543194	2.4423054479507362	0.6956791009733533	97.26339394750553	0.7152527510491988	0.0195736500758455
1	relRateFor_pi	1.4156207983074405	2.003982244600595	0.7685457847699763	96.15957576457347	0.7992399910868982	0.030694206316921973
1	relRateFor_pi	1.2562674803812446	1.5782079822634407	0.8153476788170771	94.45715773816929	0.8631931113967899	0.047845432579712736
1	relRateFor_pi	1.0899632360450242	1.1880198559297412	0.8351909702804656	91.8710067308512	0.9090909090909092	0.0738999388104435
1	absRateFor	2.0445836362929057	4.180322245796721	265.58147178822077	99.09756410008237	268	2.4185282117792486
1	absRateFor	2.0445836362929057	4.180322245796721	265.58147178822077	99.09756410008237	268	2.4185282117792486
1	absRateFor	2.0445836362929057	4.180322245796721	265.58147178822077	99.09756410008237	268	2.4185282117792486
1	absRateFor	2.0445836362929057	4.180322245796721	265.58147178822077	99.09756410008237	268	2.4185282117792486
1	absRateFor	2.0445836362929057	4.180322245796721	265.58147178822077	99.09756410008237	268	2.4185282117792486
1	absRateFor	2.0445836362929057	4.180322245796721	265.58147178822077	99.09756410008237	268	2.4185282117792486
1	absRateFor	2.0445836362929057	4.180322245796721	265.58147178822077	99.09756410008237	268	2.4185282117792486
1	absRateFor	2.0445836362929057	4.180322245796721	265.58147178822077	99.09756410008237	268	2.4185282117792486
1	absRateFor	2.0445836362929057	4.180322245796721	265.58147178822077	99.09756410008237	268	2.4185282117792486
1	absRateFor	2.0445836362929057	4.180322245796721	265.58147178822077	99.09756410008237	268	2.4185282117792486
1	absRateFor	2.0445836362929057	4.180322245796721	265.58147178822077	99.09756410008237	268	2.4185282117792486
1	KdRatio_nad	0.007166975830093847	0.000051365542549149386	5.324637210506941e-9	1.663949128283419	3.2e-7	3.2532463721050695e-7
1	KdRatio_nad	0.007166975830093847	0.000051365542549149386	5.324637210506941e-9	1.663949128283419	3.2e-7	3.2532463721050695e-7
1	KdRatio_nad	0.007166975830093847	0.000051365542549149386	5.324637210506941e-9	1.663949128283419	3.2e-7	3.2532463721050695e-7
1	KdRatio_nad	0.007166975830093847	0.000051365542549149386	5.324637210506941e-9	1.663949128283419	3.2e-7	3.2532463721050695e-7
1	KdRatio_nad	0.007166975830093847	0.000051365542549149386	5.324637210506941e-9	1.663949128283419	3.2e-7	3.2532463721050695e-7
1	KdRatio_nad	0.007166975830093847	0.000051365542549149386	5.324637210506941e-9	1.663949128283419	3.2e-7	3.2532463721050695e-7
1	KdRatio_nad	0.007166975830093847	0.000051365542549149386	5.324637210506941e-9	1.663949128283419	3.2e-7	3.2532463721050695e-7
1	KdRatio_nad	0.007166975830093847	0.000051365542549149386	5.324637210506941e-9	1.663949128283419	3.2e-7	3.2532463721050695e-7
1	KdRatio_nad	0.007166975830093847	0.000051365542549149386	5.324637210506941e-9	1.663949128283419	3.2e-7	3.2532463721050695e-7
1	KdRatio_nad	0.007166975830093847	0.000051365542549149386	5.324637210506941e-9	1.663949128283419	3.2e-7	3.2532463721050695e-7
1	KdRatio_nad	0.007166975830093847	0.000051365542549149386	5.324637210506941e-9	1.663949128283419	3.2e-7	3.2532463721050695e-7
1	customRatio_1	2.0338042044500018	4.136359542038504	9.907488484492673e11	99.07488484492674	1.e12	9.251151550732653e9
1	customRatio_1	2.0338042044500018	4.136359542038504	9.907488484492673e11	99.07488484492674	1.e12	9.251151550732653e9
1	customRatio_1	2.0338042044500018	4.136359542038504	9.907488484492673e11	99.07488484492674	1.e12	9.251151550732653e9
1	customRatio_1	2.0338042044500018	4.136359542038504	9.907488484492673e11	99.07488484492674	1.e12	9.251151550732653e9
1	customRatio_1	2.0338042044500018	4.136359542038504	9.907488484492673e11	99.07488484492674	1.e12	9.251151550732653e9
1	customRatio_1	2.0338042044500018	4.136359542038504	9.907488484492673e11	99.07488484492674	1.e12	9.251151550732653e9
1	customRatio_1	2.0338042044500018	4.136359542038504	9.907488484492673e11	99.07488484492674	1.e12	9.251151550732653e9
1	customRatio_1	2.0338042044500018	4.136359542038504	9.907488484492673e11	99.07488484492674	1.e12	9.251151550732653e9
1	customRatio_1	2.0338042044500018	4.136359542038504	9.907488484492673e11	99.07488484492674	1.e12	9.251151550732653e9
1	customRatio_1	2.0338042044500018	4.136359542038504	9.907488484492673e11	99.07488484492674	1.e12	9.251151550732653e9
1	customRatio_1	2.0338042044500018	4.136359542038504	9.907488484492673e11	99.07488484492674	1.e12	9.251151550732653e9
