Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.1765453966628798	0.03116827708285357	0.20480615087266235	33.4030095960487	0.6131368201531434	0.40833066928048106
1	relRateFor_g3p	0.1362877877216266	0.01857436108205516	0.19264993070120828	26.934524951999357	0.7152527510491988	0.5226028203479905
1	relRateFor_g3p	0.10012967989518846	0.01002595279591291	0.16457063977212105	20.59089154789652	0.7992399910868984	0.6346693513147773
1	relRateFor_g3p	0.07042489971805721	0.004959666500298414	0.1292150718186067	14.969428058747509	0.86319311139679	0.7339780395781833
1	relRateFor_g3p	0.0477801956062454	0.002282947092171072	0.09471087203938455	10.418195924332299	0.9090909090909092	0.8143800370515246
1	relRateFor_pi	0.3171838249402974	0.10060557880375723	0.04711419586270373	51.82561544897409	0.09090909090909094	0.04379489504638721
1	relRateFor_pi	0.30565642959478234	0.09342585295263013	0.0691282621178794	50.529810906215836	0.13680688860321008	0.06767862648533068
1	relRateFor_pi	0.2890664399349052	0.08355940669664016	0.09757638744945948	48.60349826528205	0.20076000891310175	0.10318362146364227
1	relRateFor_pi	0.26626997738434843	0.07089970085626143	0.1305098973056281	45.833593752534384	0.2847472489508015	0.1542373516451734
1	relRateFor_pi	0.23683735611640344	0.056091933252208105	0.16261958804089843	42.03542660877491	0.3868631798468569	0.2242435918059585
1	relRateFor_pi	0.20171516676005302	0.040689008501035996	0.18576479613197483	37.15295922639497	0.5	0.31423520386802517
1	relRateFor_pi	0.16350066785024686	0.026732468387476747	0.19235523111334768	31.372317693349927	0.6131368201531432	0.4207815890397955
1	relRateFor_pi	0.12586071158671489	0.015840918721114226	0.17995080121181128	25.159050552108024	0.7152527510491988	0.5353019498373875
1	relRateFor_pi	0.09225449879238588	0.008510892547434328	0.15295702795717292	19.137809627013834	0.7992399910868982	0.6462829631297253
1	relRateFor_pi	0.06479863783398265	0.004198863465139648	0.11964456656362354	13.86069524697883	0.8631931113967899	0.7435485448331663
1	relRateFor_pi	0.04396620423407599	0.0019330271147524815	0.08752745789458227	9.628020368404048	0.9090909090909092	0.8215634511963269
1	absRateFor	0.9204924593110664	0.8473063676485352	235.81582843177915	87.99098075812654	268	32.18417156822085
1	absRateFor	0.9204924593110664	0.8473063676485352	235.81582843177915	87.99098075812654	268	32.18417156822085
1	absRateFor	0.9204924593110664	0.8473063676485352	235.81582843177915	87.99098075812654	268	32.18417156822085
1	absRateFor	0.9204924593110664	0.8473063676485352	235.81582843177915	87.99098075812654	268	32.18417156822085
1	absRateFor	0.9204924593110664	0.8473063676485352	235.81582843177915	87.99098075812654	268	32.18417156822085
1	absRateFor	0.9204924593110664	0.8473063676485352	235.81582843177915	87.99098075812654	268	32.18417156822085
1	absRateFor	0.9204924593110664	0.8473063676485352	235.81582843177915	87.99098075812654	268	32.18417156822085
1	absRateFor	0.9204924593110664	0.8473063676485352	235.81582843177915	87.99098075812654	268	32.18417156822085
1	absRateFor	0.9204924593110664	0.8473063676485352	235.81582843177915	87.99098075812654	268	32.18417156822085
1	absRateFor	0.9204924593110664	0.8473063676485352	235.81582843177915	87.99098075812654	268	32.18417156822085
1	absRateFor	0.9204924593110664	0.8473063676485352	235.81582843177915	87.99098075812654	268	32.18417156822085
1	KdRatio_nad	0.30109457805409434	0.09065794493357311	3.200951792039017e-7	100.02974350121927	3.2e-7	6.400951792039017e-7
1	KdRatio_nad	0.30109457805409434	0.09065794493357311	3.200951792039017e-7	100.02974350121927	3.2e-7	6.400951792039017e-7
1	KdRatio_nad	0.30109457805409434	0.09065794493357311	3.200951792039017e-7	100.02974350121927	3.2e-7	6.400951792039017e-7
1	KdRatio_nad	0.30109457805409434	0.09065794493357311	3.200951792039017e-7	100.02974350121927	3.2e-7	6.400951792039017e-7
1	KdRatio_nad	0.30109457805409434	0.09065794493357311	3.200951792039017e-7	100.02974350121927	3.2e-7	6.400951792039017e-7
1	KdRatio_nad	0.30109457805409434	0.09065794493357311	3.200951792039017e-7	100.02974350121927	3.2e-7	6.400951792039017e-7
1	KdRatio_nad	0.30109457805409434	0.09065794493357311	3.200951792039017e-7	100.02974350121927	3.2e-7	6.400951792039017e-7
1	KdRatio_nad	0.30109457805409434	0.09065794493357311	3.200951792039017e-7	100.02974350121927	3.2e-7	6.400951792039017e-7
1	KdRatio_nad	0.30109457805409434	0.09065794493357311	3.200951792039017e-7	100.02974350121927	3.2e-7	6.400951792039017e-7
1	KdRatio_nad	0.30109457805409434	0.09065794493357311	3.200951792039017e-7	100.02974350121927	3.2e-7	6.400951792039017e-7
1	KdRatio_nad	0.30109457805409434	0.09065794493357311	3.200951792039017e-7	100.02974350121927	3.2e-7	6.400951792039017e-7
1	customRatio_1	0.3013465867160008	0.09080976532538418	1.0014584872117483e-12	100.14584872117483	1.e-12	2.0014584872117483e-12
1	customRatio_1	0.3013465867160008	0.09080976532538418	1.0014584872117483e-12	100.14584872117483	1.e-12	2.0014584872117483e-12
1	customRatio_1	0.3013465867160008	0.09080976532538418	1.0014584872117483e-12	100.14584872117483	1.e-12	2.0014584872117483e-12
1	customRatio_1	0.3013465867160008	0.09080976532538418	1.0014584872117483e-12	100.14584872117483	1.e-12	2.0014584872117483e-12
1	customRatio_1	0.3013465867160008	0.09080976532538418	1.0014584872117483e-12	100.14584872117483	1.e-12	2.0014584872117483e-12
1	customRatio_1	0.3013465867160008	0.09080976532538418	1.0014584872117483e-12	100.14584872117483	1.e-12	2.0014584872117483e-12
1	customRatio_1	0.3013465867160008	0.09080976532538418	1.0014584872117483e-12	100.14584872117483	1.e-12	2.0014584872117483e-12
1	customRatio_1	0.3013465867160008	0.09080976532538418	1.0014584872117483e-12	100.14584872117483	1.e-12	2.0014584872117483e-12
1	customRatio_1	0.3013465867160008	0.09080976532538418	1.0014584872117483e-12	100.14584872117483	1.e-12	2.0014584872117483e-12
1	customRatio_1	0.3013465867160008	0.09080976532538418	1.0014584872117483e-12	100.14584872117483	1.e-12	2.0014584872117483e-12
1	customRatio_1	0.3013465867160008	0.09080976532538418	1.0014584872117483e-12	100.14584872117483	1.e-12	2.0014584872117483e-12
